alpha,phi,h
0.232653,0.439700,0.302500
0.147619,0.624492,0.052633
0.214285,0.718942,0.410650
0.085714,0.868900,0.274433
0.571429,0.421050,0.023400
0.007143,0.763425,0.027650
0.034694,0.633250,0.071671
0.048572,0.636430,0.517280
0.150000,0.568825,0.554925
0.046428,0.583612,0.189200
0.140000,0.639650,0.017920
0.020635,0.685117,0.097356
0.108163,0.677307,0.117771
0.083929,0.903806,0.384875
0.250000,0.886875,0.167600
0.119047,0.872033,0.066000
0.147619,0.574000,0.120133
0.100000,0.349283,0.320600
0.047619,0.870267,0.111000
0.110714,0.611694,0.315037
0.017857,0.715450,0.184625
0.191429,0.884240,0.320540
0.150000,0.930362,0.015425
0.185714,0.607219,0.058300
0.057143,0.840475,0.217050
0.132653,0.782421,0.351014
0.147619,0.800917,0.446333
0.080357,0.762844,0.112862
0.064286,0.617033,0.117317
0.052381,0.777083,0.094533
0.035715,0.696175,0.358550
0.042857,0.969100,0.160300
0.074286,0.976510,0.293180
0.214286,0.935250,0.328900
0.047619,0.725558,0.116600
0.047619,0.726667,0.082367
0.185714,0.766050,0.513200
0.145714,0.429370,0.353620
0.073810,0.697725,0.213250
0.011905,0.597133,0.422367
0.037500,0.499850,0.137175
0.082540,0.772022,0.265378
0.057143,0.722013,0.215675
0.240000,0.660140,0.395580
0.051429,0.686750,0.128440
0.023214,0.656969,0.134100
0.471429,0.630950,0.116100
0.140476,0.860425,0.158917
0.139286,0.649037,0.037850
0.078571,0.467450,0.413325
0.253572,0.913850,0.162250
0.208572,0.630730,0.141440
0.078572,0.605750,0.384250
0.357143,0.625175,0.073300
0.100000,0.724350,0.105650
0.088571,0.753590,0.158860
0.092857,0.258925,0.119400
0.046428,0.502850,0.280325
0.066667,0.858250,0.053300
0.050000,0.456137,0.125413
0.160714,0.913000,0.042450
0.106122,0.681214,0.041157
0.222449,0.646321,0.082714
0.151428,0.919470,0.385180
0.207143,0.603500,0.155675
0.169841,0.663472,0.160767
0.060714,0.644675,0.221650
0.064286,0.359450,0.230850
0.069047,0.898750,0.403217
0.211429,0.616400,0.148580
0.161905,0.814850,0.134667
0.191429,0.890560,0.202740
0.096429,0.755575,0.469325
0.109524,0.705017,0.250333
0.062857,0.354220,0.362020
0.048979,0.697293,0.310829
0.100000,0.776750,0.255700
0.414286,0.976150,0.039500
0.040476,0.575333,0.255967
0.111428,0.820870,0.432640
0.259524,0.710092,0.223583
0.380952,0.829033,0.054967
0.192857,0.777775,0.151250
0.085714,0.395150,0.453200
0.289285,0.664900,0.042600
0.014286,0.597350,0.318200
0.057143,0.726950,0.112633
0.238095,0.664850,0.176300
0.291428,0.906210,0.140780
0.057143,0.561970,0.158620
0.037143,0.470440,0.076720
0.173469,0.710743,0.190371
0.338095,0.824433,0.263300
0.171429,0.739100,0.103533
0.232143,0.913425,0.159800
0.028571,0.878071,0.158243
0.040816,0.657136,0.469071
0.253571,0.875438,0.198750
0.033333,0.929367,0.072900
0.010715,0.781138,0.481150
