alpha,phi,h
0.028571,0.640500,0.070000
0.261905,0.959117,0.318200
0.216667,0.805733,0.288517
0.274285,0.704900,0.277760
0.285714,0.887125,0.494600
0.261905,0.863808,0.058967
0.016327,0.755779,0.067986
0.210204,0.912171,0.305857
0.292857,0.973125,0.051275
0.257143,0.991733,0.279633
0.177143,0.751370,0.250440
0.026531,0.907836,0.458243
0.177143,0.825210,0.068900
0.414286,0.616800,0.374800
0.133333,0.634133,0.323233
0.304762,0.575350,0.259667
0.293507,0.950700,0.140155
0.095238,0.911517,0.214400
0.242857,0.969925,0.037500
0.264286,0.958308,0.136233
0.114286,0.876150,0.241050
0.417857,0.649988,0.133400
0.173214,0.852113,0.307500
0.226785,0.936819,0.259387
0.140476,0.900533,0.300367
0.157143,0.551790,0.275600
0.198214,0.874800,0.427063
0.041071,0.880713,0.467412
0.257143,0.737900,0.077500
0.282143,0.944806,0.031038
0.275000,0.529487,0.159725
0.276190,0.917633,0.344967
0.233333,0.861525,0.236783
0.322222,0.513578,0.307667
0.287500,0.923256,0.156975
0.535714,0.714675,0.369350
0.360000,0.881160,0.266300
0.234286,0.836870,0.242380
0.278572,0.901225,0.103650
0.167857,0.838881,0.071688
0.190476,0.715150,0.756300
0.353061,0.727257,0.352271
0.171429,0.852358,0.446083
0.311905,0.665408,0.327467
0.180000,0.894760,0.321440
0.200000,0.850683,0.206300
0.114286,0.757757,0.298986
0.042857,0.965500,0.127600
0.320408,0.822664,0.278000
0.366667,0.601167,0.276767
0.328571,0.483450,0.431900
0.309524,0.491233,0.415050
0.266234,0.877741,0.190945
0.302857,0.903280,0.148300
0.273809,0.646542,0.412067
0.271429,0.940020,0.033360
0.223214,0.986563,0.301475
0.109524,0.939292,0.023283
0.276191,0.640583,0.328467
0.253571,0.905775,0.517550
0.464286,0.645200,0.369200
0.042857,0.900950,0.290800
0.440816,0.861229,0.136157
0.151428,0.919470,0.385180
0.271429,0.865042,0.047233
0.439683,0.761606,0.046789
0.188095,0.780783,0.198967
0.221428,0.879787,0.222725
0.270000,0.949840,0.430550
0.535714,0.817625,0.368237
0.133333,0.828422,0.361811
0.174286,0.857080,0.081280
0.250000,0.796500,0.179000
0.077551,0.905857,0.184871
0.336508,0.579167,0.301200
0.244643,0.561669,0.150287
0.246429,0.525625,0.352600
0.273809,0.914675,0.192517
0.151429,0.743940,0.309980
0.173469,0.764357,0.198314
0.066072,0.947388,0.290187
0.031429,0.790450,0.406420
0.035714,0.978200,0.315900
0.262500,0.657813,0.063075
0.110714,0.888537,0.393075
0.289796,0.892336,0.157957
0.264286,0.962662,0.057212
0.278571,0.870263,0.480075
0.261905,0.888150,0.513800
0.223810,0.720683,0.325667
0.182857,0.871060,0.278740
0.333333,0.326583,0.524633
0.105714,0.895060,0.387580
0.281633,0.937379,0.424029
0.322449,0.548500,0.264357
0.285714,0.761512,0.541625
0.261905,0.972300,0.313900
0.057143,0.796150,0.087300
0.126191,0.973908,0.318033
0.107143,0.727475,0.411500
