alpha,phi,h
0.021429,0.619375,0.079800
0.100000,0.841267,0.090700
0.085714,0.451175,0.356950
0.347619,0.627233,0.052000
0.111905,0.826108,0.023417
0.209524,0.732767,0.093367
0.016327,0.755779,0.067986
0.325714,0.583500,0.178600
0.085714,0.756850,0.093033
0.438095,0.775575,0.124800
0.100000,0.594010,0.565840
0.185714,0.914625,0.227550
0.380000,0.785760,0.157320
0.083929,0.903806,0.384875
0.347619,0.471217,0.178667
0.292857,0.721881,0.254525
0.158929,0.718194,0.294025
0.140476,0.393950,0.229883
0.107143,0.926900,0.557300
0.110714,0.611694,0.315037
0.017857,0.715450,0.184625
0.191429,0.884240,0.320540
0.188571,0.845150,0.515480
0.106349,0.954361,0.186289
0.071429,0.965050,0.267800
0.000000,0.782250,0.079700
0.195238,0.855633,0.208333
0.119048,0.766833,0.337450
0.175000,0.832237,0.468050
0.052381,0.716017,0.359633
0.035715,0.696175,0.358550
0.019048,0.834583,0.088300
0.074286,0.976510,0.293180
0.214286,0.935250,0.328900
0.064286,0.324650,0.290525
0.061905,0.841283,0.078333
0.165715,0.644340,0.202620
0.145714,0.429370,0.353620
0.132143,0.911975,0.312075
0.167857,0.838881,0.071688
0.078571,0.736975,0.353325
0.016667,0.722717,0.141283
0.311429,0.278400,0.323320
0.223810,0.722117,0.316633
0.026190,0.817333,0.414217
0.087755,0.795929,0.298929
0.128571,0.854850,0.372150
0.028571,0.725510,0.133760
0.119047,0.914983,0.345983
0.319048,0.887817,0.314833
0.094286,0.630130,0.195600
0.103571,0.813325,0.052937
0.090476,0.752092,0.127583
0.150000,0.931300,0.170675
0.600000,0.120283,0.144133
0.192857,0.935088,0.348150
0.068254,0.920539,0.258411
0.089286,0.962763,0.308150
0.066667,0.858250,0.053300
0.028571,0.441100,0.006500
0.142857,0.738825,0.243150
0.393877,0.915521,0.206457
0.167347,0.820350,0.138057
0.200000,0.899533,0.105967
0.046429,0.756225,0.479075
0.261905,0.556267,0.267533
0.153571,0.748687,0.403500
0.064286,0.359450,0.230850
0.051428,0.821440,0.091300
0.104762,0.800408,0.062650
0.065306,0.727036,0.224114
0.510000,0.644215,0.120620
0.188889,0.928633,0.500867
0.145714,0.843420,0.125780
0.259524,0.774683,0.498733
0.064286,0.882513,0.277900
0.088571,0.778690,0.106000
0.183333,0.964450,0.126767
0.291429,0.612470,0.075300
0.173469,0.764357,0.198314
0.047619,0.979533,0.320867
0.245714,0.914570,0.095860
0.035714,0.978200,0.315900
0.085714,0.395150,0.453200
0.342857,0.404700,0.162533
0.116667,0.830692,0.046700
0.342857,0.905325,0.184683
0.160714,0.846425,0.270100
0.194286,0.397480,0.398580
0.297143,0.783440,0.047600
0.091429,0.795350,0.041740
0.346429,0.641850,0.079975
0.242857,0.959750,0.033600
0.179592,0.802350,0.133557
0.040476,0.699608,0.498550
0.344898,0.859329,0.310643
0.125000,0.744037,0.330500
0.285714,0.711250,0.058450
0.189286,0.625812,0.370775
0.268571,0.535890,0.069120
