alpha,phi,h
0.216667,0.634742,0.162933
0.007143,0.671125,0.081150
0.177551,0.459771,0.326171
0.347619,0.627233,0.052000
0.300000,0.708000,0.249100
0.248572,0.507660,0.263960
0.240476,0.775642,0.106650
0.357143,0.655800,0.207625
0.150000,0.568825,0.554925
0.117143,0.190060,0.069420
0.192857,0.603206,0.205550
0.083333,0.502650,0.073233
0.177143,0.825210,0.068900
0.165714,0.884180,0.281580
0.176190,0.614833,0.379633
0.382857,0.441050,0.416900
0.506123,0.610264,0.114786
0.175000,0.883938,0.063250
0.400000,0.853550,0.047350
0.150000,0.967425,0.308600
0.322857,0.861750,0.087520
0.417857,0.649988,0.133400
0.366667,0.830883,0.384833
0.128571,0.708917,0.260400
0.123810,0.581217,0.032800
0.132653,0.782421,0.351014
0.147619,0.800917,0.446333
0.080357,0.762844,0.112862
0.197143,0.944690,0.289220
0.185714,0.746700,0.060100
0.290476,0.308800,0.370433
0.242857,0.935390,0.293240
0.457143,0.731231,0.176400
0.400000,0.650750,0.045550
0.392857,0.701475,0.272125
0.325715,0.543750,0.335940
0.121428,0.710525,0.082900
0.219048,0.789317,0.046633
0.142857,0.601464,0.044614
0.380952,0.536033,0.279300
0.037500,0.499850,0.137175
0.300000,0.955250,0.475700
0.407143,0.168825,0.046200
0.295238,0.649167,0.084067
0.252381,0.801933,0.019500
0.246429,0.566438,0.276425
0.050000,0.851838,0.104775
0.142857,0.680250,0.088267
0.278571,0.284400,0.571500
0.242857,0.721650,0.110200
0.333928,0.727888,0.250437
0.337143,0.926990,0.136420
0.251429,0.816240,0.374620
0.357143,0.625175,0.073300
0.600000,0.120283,0.144133
0.257143,0.063450,0.120800
0.181633,0.257786,0.140143
0.112500,0.792663,0.068513
0.340476,0.757983,0.282333
0.028571,0.441100,0.006500
0.160714,0.913000,0.042450
0.042857,0.900950,0.290800
0.164286,0.573442,0.153300
0.077143,0.904500,0.022600
0.168571,0.815940,0.013100
0.452381,0.556717,0.231400
0.425715,0.608580,0.065940
0.221428,0.879787,0.222725
0.330952,0.711975,0.231717
0.268571,0.798430,0.443600
0.161905,0.814850,0.134667
0.264286,0.674450,0.329700
0.334694,0.399136,0.281514
0.222222,0.831594,0.073722
0.191072,0.663775,0.240875
0.244643,0.561669,0.150287
0.167857,0.681600,0.225825
0.300000,0.894967,0.125683
0.385714,0.729700,0.237900
0.347619,0.697000,0.100467
0.142857,0.689419,0.460700
0.065714,0.711620,0.136880
0.142857,0.621637,0.307362
0.352381,0.831958,0.254350
0.500000,0.203067,0.239900
0.657143,0.616950,0.173300
0.071429,0.573850,0.311950
0.238095,0.664850,0.176300
0.097143,0.748400,0.140740
0.428571,0.732013,0.394000
0.203571,0.571512,0.254400
0.357143,0.564350,0.131600
0.338095,0.824433,0.263300
0.385715,0.899450,0.102600
0.135714,0.619883,0.203617
0.220000,0.882290,0.091220
0.040816,0.657136,0.469071
0.253571,0.875438,0.198750
0.114286,0.738400,0.261400
0.195918,0.790707,0.231357
