alpha,phi,h
0.080000,0.922350,0.366360
0.023810,0.819850,0.105700
0.055357,0.526119,0.050162
0.292857,0.972875,0.208000
0.071429,0.681283,0.040733
0.014285,0.764025,0.278400
0.114286,0.836350,0.039950
0.325714,0.583500,0.178600
0.065306,0.706314,0.344271
0.253572,0.694837,0.310400
0.094286,0.930270,0.438080
0.059524,0.383942,0.223817
0.262857,0.910240,0.203800
0.083929,0.903806,0.384875
0.188571,0.535560,0.462960
0.100000,0.845850,0.327200
0.053572,0.840562,0.119525
0.088571,0.711160,0.166660
0.033333,0.783408,0.434533
0.157143,0.917080,0.421020
0.217143,0.869750,0.144100
0.191429,0.884240,0.320540
0.150000,0.930362,0.015425
0.021429,0.801650,0.427800
0.028571,0.494960,0.473480
0.071429,0.760325,0.050050
0.230952,0.756375,0.101800
0.141071,0.963419,0.360675
0.175000,0.832237,0.468050
0.052381,0.716017,0.359633
0.242857,0.715975,0.029650
0.207143,0.970600,0.372550
0.074286,0.976510,0.293180
0.171429,0.578340,0.115360
0.031429,0.908340,0.258380
0.061905,0.841283,0.078333
0.128571,0.641460,0.375940
0.251021,0.705564,0.101671
0.081633,0.678686,0.240629
0.014286,0.741120,0.040120
0.196429,0.667112,0.124500
0.182143,0.886325,0.312325
0.053571,0.734825,0.065950
0.140000,0.316540,0.053260
0.157143,0.929870,0.168680
0.196429,0.968150,0.125575
0.280000,0.761390,0.140880
0.140476,0.860425,0.158917
0.137143,0.954020,0.187840
0.042857,0.949550,0.392850
0.060715,0.407800,0.092750
0.132143,0.314575,0.268750
0.069643,0.716975,0.302913
0.342857,0.827313,0.170175
0.080952,0.877733,0.141367
0.035714,0.943425,0.306250
0.095238,0.841700,0.291183
0.026786,0.979437,0.207788
0.197143,0.887630,0.158760
0.094286,0.862680,0.106700
0.023809,0.596267,0.317700
0.162857,0.767180,0.134980
0.085714,0.804075,0.022450
0.185715,0.552750,0.299250
0.046429,0.756225,0.479075
0.261905,0.556267,0.267533
0.033333,0.920600,0.204033
0.071429,0.488800,0.037100
0.292857,0.941108,0.158833
0.064286,0.386950,0.195062
0.161905,0.814850,0.134667
0.085714,0.679083,0.366633
0.038095,0.567725,0.451783
0.042857,0.944386,0.052771
0.360714,0.882300,0.178350
0.040000,0.714125,0.467550
0.167857,0.919312,0.266975
0.414286,0.976150,0.039500
0.151429,0.743940,0.309980
0.173469,0.764357,0.198314
0.082143,0.932900,0.184100
0.182143,0.468025,0.344025
0.035714,0.978200,0.315900
0.023810,0.702733,0.460267
0.090476,0.911617,0.375467
0.090476,0.741125,0.250283
0.114286,0.873300,0.312150
0.160714,0.846425,0.270100
0.051429,0.574380,0.043300
0.057143,0.561970,0.158620
0.091429,0.795350,0.041740
0.185714,0.625250,0.136400
0.117857,0.808863,0.026375
0.195238,0.948617,0.029167
0.232143,0.913425,0.159800
0.128571,0.756430,0.155680
0.125000,0.744037,0.330500
0.222857,0.775040,0.195100
0.092857,0.864742,0.344383
0.214286,0.956350,0.333500
