alpha,phi,h
0.000000,0.800875,0.539150
0.069388,0.501607,0.292543
0.104762,0.616083,0.183933
0.085714,0.868900,0.274433
0.111905,0.826108,0.023417
0.119048,0.885200,0.336100
0.224490,0.449207,0.606543
0.038095,0.675208,0.507050
0.012245,0.586479,0.463800
0.090476,0.522833,0.398233
0.085714,0.407112,0.341525
0.100000,0.830075,0.166625
0.323809,0.320117,0.452833
0.083929,0.903806,0.384875
0.093878,0.751286,0.211900
0.100000,0.687933,0.168233
0.158929,0.718194,0.294025
0.140476,0.393950,0.229883
0.214286,0.480775,0.363350
0.110714,0.611694,0.315037
0.097143,0.942500,0.434680
0.191429,0.884240,0.320540
0.104762,0.857383,0.430467
0.106349,0.954361,0.186289
0.028571,0.494960,0.473480
0.132653,0.782421,0.351014
0.123809,0.480617,0.434867
0.141071,0.963419,0.360675
0.175000,0.832237,0.468050
0.076191,0.772375,0.599383
0.092857,0.650725,0.373617
0.124490,0.963071,0.429300
0.354286,0.943480,0.412900
0.171429,0.578340,0.115360
0.128572,0.917025,0.478550
0.061905,0.841283,0.078333
0.111905,0.793400,0.093450
0.100000,0.870030,0.255140
0.081633,0.678686,0.240629
0.125714,0.737180,0.375380
0.385714,0.478700,0.305500
0.185714,0.445000,0.206800
0.073469,0.647550,0.176586
0.042857,0.525883,0.480833
0.157143,0.929870,0.168680
0.196429,0.968150,0.125575
0.108572,0.526210,0.285420
0.140476,0.860425,0.158917
0.208572,0.595780,0.158440
0.157143,0.693650,0.783200
0.253572,0.913850,0.162250
0.103571,0.813325,0.052937
0.078572,0.605750,0.384250
0.042857,0.541967,0.520100
0.228571,0.868479,0.050229
0.016667,0.764383,0.302583
0.191429,0.952110,0.321300
0.053572,0.802262,0.180800
0.066667,0.858250,0.053300
0.071428,0.629840,0.393960
0.142857,0.738825,0.243150
0.042857,0.900950,0.290800
0.032143,0.742337,0.054325
0.067857,0.690337,0.270875
0.046429,0.756225,0.479075
0.169841,0.663472,0.160767
0.071429,0.929370,0.428440
0.064286,0.359450,0.230850
0.004762,0.858350,0.122833
0.242857,0.344250,0.386900
0.161905,0.814850,0.134667
0.160714,0.693488,0.401325
0.114286,0.841562,0.363125
0.042857,0.944386,0.052771
0.019047,0.798250,0.312767
0.040000,0.714125,0.467550
0.100000,0.487325,0.264750
0.147619,0.837458,0.257167
0.207143,0.358600,0.333375
0.150000,0.620925,0.185875
0.169048,0.957875,0.062817
0.065714,0.711620,0.136880
0.065714,0.520960,0.524090
0.212245,0.496171,0.309014
0.036735,0.701214,0.264214
0.111429,0.395850,0.291480
0.282143,0.854769,0.229162
0.162857,0.941300,0.513780
0.194286,0.397480,0.398580
0.057143,0.561970,0.158620
0.176190,0.589700,0.143567
0.078571,0.903913,0.280275
0.028571,0.871950,0.043600
0.179592,0.802350,0.133557
0.040476,0.699608,0.498550
0.128571,0.756430,0.155680
0.128572,0.473325,0.357650
0.222857,0.775040,0.195100
0.185714,0.390690,0.485900
0.010715,0.781138,0.481150
