alpha,phi,h
0.312500,0.640912,0.421212
0.147619,0.624492,0.052633
0.128571,0.820000,0.039933
0.257143,0.648408,0.029150
0.033333,0.882300,0.154989
0.032143,0.562825,0.122075
0.240476,0.775642,0.106650
0.155102,0.870336,0.295900
0.150000,0.568825,0.554925
0.060000,0.469420,0.065240
0.140000,0.639650,0.017920
0.482143,0.549600,0.226600
0.380000,0.785760,0.157320
0.083929,0.903806,0.384875
0.076190,0.710717,0.498133
0.100000,0.845850,0.327200
0.353571,0.653250,0.074075
0.100000,0.349283,0.320600
0.047619,0.870267,0.111000
0.110714,0.611694,0.315037
0.330612,0.879107,0.302029
0.191429,0.884240,0.320540
0.104762,0.857383,0.430467
0.225714,0.485780,0.255820
0.077778,0.751800,0.113222
0.235714,0.928450,0.057750
0.147619,0.800917,0.446333
0.228572,0.643075,0.135425
0.175000,0.832237,0.468050
0.052381,0.777083,0.094533
0.328571,0.674150,0.403600
0.042857,0.970500,0.310100
0.280000,0.762130,0.505440
0.171429,0.578340,0.115360
0.031429,0.908340,0.258380
0.061905,0.841283,0.078333
0.261905,0.344875,0.225650
0.461905,0.827633,0.010533
0.073810,0.697725,0.213250
0.011905,0.597133,0.422367
0.271429,0.629400,0.023750
0.065714,0.530870,0.389960
0.057143,0.722013,0.215675
0.240000,0.660140,0.395580
0.026190,0.817333,0.414217
0.042857,0.652183,0.467900
0.471429,0.630950,0.116100
0.317857,0.762075,0.464325
0.069048,0.738142,0.212967
0.078571,0.467450,0.413325
0.253572,0.913850,0.162250
0.132143,0.314575,0.268750
0.090476,0.752092,0.127583
0.357143,0.625175,0.073300
0.100000,0.724350,0.105650
0.088571,0.753590,0.158860
0.238095,0.534100,0.134633
0.028571,0.571110,0.212780
0.066667,0.858250,0.053300
0.214286,0.747337,0.510950
0.171429,0.784883,0.064933
0.044898,0.905829,0.427900
0.353061,0.736121,0.126071
0.151428,0.919470,0.385180
0.168571,0.815940,0.013100
0.089286,0.848113,0.106625
0.060714,0.644675,0.221650
0.064286,0.359450,0.230850
0.069047,0.898750,0.403217
0.242857,0.344250,0.386900
0.100000,0.919664,0.258771
0.160714,0.693488,0.401325
0.190476,0.667217,0.200450
0.048980,0.313371,0.045014
0.175510,0.462193,0.212643
0.072857,0.948415,0.192810
0.167857,0.681600,0.225825
0.414286,0.976150,0.039500
0.291429,0.612470,0.075300
0.111428,0.820870,0.432640
0.238095,0.431658,0.312483
0.065714,0.711620,0.136880
0.028571,0.476963,0.074625
0.292857,0.579585,0.125820
0.038095,0.445850,0.186600
0.178571,0.924050,0.259150
0.467857,0.462438,0.129350
0.310714,0.777000,0.340175
0.097143,0.748400,0.140740
0.057143,0.561970,0.158620
0.057143,0.733025,0.231475
0.140000,0.668420,0.152240
0.171429,0.709400,0.265533
0.068571,0.486430,0.475780
0.232143,0.913425,0.159800
0.021428,0.449137,0.036675
0.040816,0.657136,0.469071
0.253571,0.875438,0.198750
0.033333,0.929367,0.072900
0.268571,0.535890,0.069120
