alpha,phi,h
0.210714,0.738537,0.133600
0.197959,0.748086,0.128100
0.216667,0.805733,0.288517
0.274285,0.704900,0.277760
0.330612,0.954736,0.022029
0.346429,0.886625,0.330675
0.188095,0.938375,0.210333
0.242857,0.548125,0.815450
0.477143,0.749320,0.193300
0.137143,0.909810,0.254360
0.307143,0.810117,0.248950
0.357143,0.837230,0.350850
0.473469,0.769157,0.081171
0.165714,0.884180,0.281580
0.164286,0.826688,0.282725
0.198214,0.797025,0.323588
0.248571,0.792310,0.099260
0.040476,0.930925,0.284050
0.303572,0.766100,0.305325
0.380000,0.809140,0.146400
0.342857,0.992750,0.898300
0.417857,0.649988,0.133400
0.173214,0.852113,0.307500
0.249206,0.968939,0.034811
0.171428,0.946725,0.151500
0.114286,0.271670,0.117450
0.335714,0.912637,0.177275
0.396429,0.639663,0.053525
0.289796,0.846886,0.236529
0.282143,0.944806,0.031038
0.425000,0.512525,0.245725
0.276190,0.917633,0.344967
0.171428,0.433542,0.301450
0.446429,0.739262,0.185875
0.414286,0.571940,0.152020
0.535714,0.714675,0.369350
0.371428,0.653825,0.369250
0.234286,0.836870,0.242380
0.228571,0.993300,0.118100
0.542857,0.509800,0.040650
0.190476,0.715150,0.756300
0.364286,0.542525,0.042000
0.200000,0.844050,0.314700
0.133334,0.311233,0.199700
0.252381,0.801933,0.019500
0.503571,0.694487,0.214225
0.285714,0.831075,0.464525
0.202857,0.528520,0.419660
0.200000,0.745450,0.149900
0.242857,0.524275,0.089125
0.207143,0.874625,0.057700
0.309524,0.491233,0.415050
0.266234,0.877741,0.190945
0.336508,0.739350,0.294800
0.314286,0.879850,0.494133
0.221429,0.517017,0.281800
0.165714,0.687510,0.172720
0.026786,0.979437,0.207788
0.340476,0.757983,0.282333
0.230952,0.732433,0.432267
0.153571,0.681050,0.108325
0.220408,0.924857,0.156714
0.164286,0.725100,0.298750
0.031429,0.966525,0.103000
0.442857,0.814650,0.130050
0.452381,0.556717,0.231400
0.397143,0.497820,0.559460
0.216667,0.965667,0.052900
0.270000,0.949840,0.430550
0.354286,0.948160,0.438940
0.214286,0.946250,0.040500
0.208571,0.374755,0.073140
0.038095,0.567725,0.451783
0.285714,0.927217,0.142733
0.336508,0.579167,0.301200
0.244643,0.561669,0.150287
0.400000,0.313000,0.218500
0.332143,0.889962,0.374900
0.196825,0.895294,0.269422
0.400000,0.597290,0.110920
0.169048,0.957875,0.062817
0.300000,0.927850,0.125750
0.326190,0.852008,0.195750
0.416666,0.753608,0.102300
0.532142,0.792225,0.606400
0.300000,0.556883,0.111500
0.230357,0.713237,0.191437
0.278571,0.870263,0.480075
0.325000,0.823250,0.140825
0.223810,0.720683,0.325667
0.405357,0.953269,0.421425
0.333333,0.326583,0.524633
0.217857,0.698675,0.228900
0.385714,0.729700,0.237900
0.322449,0.548500,0.264357
0.438095,0.576792,0.179700
0.261905,0.972300,0.313900
0.289286,0.763162,0.059475
0.189286,0.625812,0.370775
0.195918,0.790707,0.231357
