alpha,phi,h
0.312500,0.640912,0.421212
0.109524,0.458867,0.062600
0.177551,0.459771,0.326171
0.257143,0.648408,0.029150
0.033333,0.882300,0.154989
0.109524,0.716267,0.041400
0.240476,0.775642,0.106650
0.025000,0.766887,0.068875
0.150000,0.568825,0.554925
0.438095,0.775575,0.124800
0.192857,0.603206,0.205550
0.130952,0.722592,0.206633
0.117857,0.795625,0.344925
0.083929,0.903806,0.384875
0.076190,0.710717,0.498133
0.146429,0.964175,0.212850
0.019048,0.402350,0.035767
0.100000,0.349283,0.320600
0.166667,0.224583,0.157400
0.264286,0.958308,0.136233
0.217143,0.869750,0.144100
0.096429,0.944450,0.005350
0.150000,0.930362,0.015425
0.190476,0.716400,0.035433
0.077778,0.751800,0.113222
0.132653,0.782421,0.351014
0.126531,0.467471,0.051914
0.080357,0.762844,0.112862
0.175000,0.832237,0.468050
0.055357,0.672713,0.133275
0.242857,0.715975,0.029650
0.019048,0.834583,0.088300
0.354286,0.943480,0.412900
0.171429,0.578340,0.115360
0.100000,0.854400,0.295200
0.061905,0.841283,0.078333
0.100000,0.837933,0.114633
0.035714,0.823725,0.403183
0.073810,0.697725,0.213250
0.011905,0.597133,0.422367
0.271429,0.629400,0.023750
0.016667,0.722717,0.141283
0.057143,0.722013,0.215675
0.242857,0.614770,0.161060
0.157143,0.929870,0.168680
0.147619,0.381533,0.372700
0.471429,0.630950,0.116100
0.140476,0.860425,0.158917
0.185714,0.594350,0.206800
0.183674,0.692193,0.168643
0.253572,0.913850,0.162250
0.228571,0.680160,0.044500
0.078572,0.605750,0.384250
0.357143,0.625175,0.073300
0.161905,0.718867,0.053233
0.088571,0.753590,0.158860
0.238095,0.534100,0.134633
0.157143,0.656000,0.189133
0.066667,0.858250,0.053300
0.033333,0.722900,0.134683
0.265714,0.900860,0.142810
0.042857,0.314750,0.052400
0.222449,0.646321,0.082714
0.146032,0.837761,0.060900
0.168571,0.815940,0.013100
0.117857,0.923125,0.227250
0.060714,0.644675,0.221650
0.040816,0.779629,0.033514
0.206493,0.838705,0.041227
0.211429,0.616400,0.148580
0.185714,0.898508,0.216033
0.160714,0.693488,0.401325
0.302041,0.532407,0.216629
0.222222,0.831594,0.073722
0.175510,0.462193,0.212643
0.064286,0.882513,0.277900
0.167857,0.681600,0.225825
0.080000,0.838090,0.290860
0.192857,0.780875,0.193750
0.151428,0.479310,0.303300
0.064285,0.771038,0.209850
0.197959,0.929421,0.206671
0.195238,0.432683,0.119700
0.292857,0.579585,0.125820
0.088572,0.672900,0.063640
0.178571,0.924050,0.259150
0.042857,0.403600,0.316333
0.238095,0.664850,0.176300
0.097143,0.748400,0.140740
0.057143,0.561970,0.158620
0.037143,0.470440,0.076720
0.173469,0.710743,0.190371
0.142857,0.701000,0.022500
0.114286,0.630650,0.113667
0.232143,0.913425,0.159800
0.021428,0.449137,0.036675
0.040816,0.657136,0.469071
0.057143,0.512400,0.092317
0.033333,0.929367,0.072900
0.268571,0.535890,0.069120
