alpha,phi,h
0.000000,0.800875,0.539150
0.248571,0.630790,0.359260
0.104762,0.616083,0.183933
0.203572,0.663963,0.180125
0.000000,0.700950,0.597200
0.071428,0.873350,0.478767
0.167857,0.683037,0.095450
0.210204,0.912171,0.305857
0.012245,0.586479,0.463800
0.054286,0.977400,0.213980
0.357143,0.812650,0.042800
0.100000,0.830075,0.166625
0.216326,0.839286,0.195971
0.257143,0.846875,0.472533
0.080952,0.938783,0.448500
0.100000,0.845850,0.327200
0.111429,0.297680,0.106780
0.177143,0.839530,0.350520
0.182857,0.927850,0.429280
0.114285,0.592217,0.416017
0.357143,0.812650,0.042800
0.122857,0.837260,0.440820
0.095238,0.956633,0.425567
0.021429,0.801650,0.427800
0.123810,0.934267,0.197322
0.071429,0.760325,0.050050
0.198214,0.874800,0.427063
0.128572,0.785913,0.442450
0.071428,0.889290,0.418580
0.164286,0.959288,0.409700
0.178571,0.375400,0.591650
0.042857,0.900950,0.290800
0.074286,0.976510,0.293180
0.171429,0.578340,0.115360
0.100000,0.854400,0.295200
0.128572,0.742850,0.448600
0.023810,0.972900,0.172733
0.053061,0.720879,0.422029
0.078571,0.853450,0.446650
0.014286,0.561250,0.448133
0.085714,0.853913,0.366975
0.071429,0.806300,0.373200
0.217857,0.499838,0.493500
0.104762,0.699267,0.189300
0.026190,0.817333,0.414217
0.076190,0.824050,0.343067
0.280000,0.761390,0.140880
0.030357,0.817650,0.437925
0.260714,0.481212,0.406425
0.214286,0.872275,0.211950
0.207143,0.929750,0.326000
0.261225,0.366829,0.529643
0.078572,0.605750,0.384250
0.000000,0.924150,0.400600
0.142857,0.567600,0.139150
0.151429,0.870370,0.323160
0.167857,0.931350,0.294650
0.089286,0.962763,0.308150
0.138095,0.873761,0.364600
0.253571,0.905775,0.517550
0.108571,0.887190,0.360080
0.042857,0.900950,0.290800
0.238095,0.627017,0.362833
0.031429,0.966525,0.103000
0.057143,0.937450,0.558100
0.117857,0.923125,0.227250
0.188095,0.780783,0.198967
0.026786,0.925675,0.382387
0.140000,0.683340,0.524880
0.060000,0.896890,0.438160
0.078572,0.704500,0.590850
0.342857,0.607480,0.142420
0.038095,0.567725,0.451783
0.077551,0.905857,0.184871
0.200000,0.613900,0.333900
0.123810,0.749608,0.398700
0.057143,0.937450,0.558100
0.147619,0.837458,0.257167
0.151429,0.743940,0.309980
0.173469,0.764357,0.198314
0.171429,0.885620,0.204460
0.040000,0.742260,0.514900
0.035714,0.978200,0.315900
0.085714,0.395150,0.453200
0.204762,0.941058,0.473800
0.171429,0.650017,0.211467
0.060000,0.952270,0.287320
0.214286,0.807750,0.335200
0.194286,0.397480,0.398580
0.128572,0.858033,0.460383
0.204762,0.567683,0.448800
0.080952,0.892325,0.353683
0.105714,0.895060,0.387580
0.128572,0.724425,0.488917
0.075000,0.739713,0.427525
0.045714,0.649950,0.565550
0.000000,0.924150,0.400600
0.222857,0.775040,0.195100
0.057143,0.928745,0.101210
0.107143,0.727475,0.411500
