alpha,phi,h
0.057142,0.654150,0.224900
0.023810,0.819850,0.105700
0.104762,0.616083,0.183933
0.203572,0.663963,0.180125
0.085714,0.667820,0.406400
0.065306,0.966536,0.301786
0.167857,0.683037,0.095450
0.210204,0.912171,0.305857
0.012245,0.586479,0.463800
0.314286,0.973014,0.298671
0.321429,0.298538,0.536100
0.059524,0.383942,0.223817
0.114286,0.949913,0.358500
0.257143,0.846875,0.472533
0.289796,0.972750,0.404671
0.100000,0.845850,0.327200
0.111429,0.297680,0.106780
0.040476,0.930925,0.284050
0.021428,0.675300,0.547950
0.121428,0.825625,0.280700
0.114286,0.876150,0.241050
0.122857,0.837260,0.440820
0.197619,0.670192,0.188600
0.021429,0.801650,0.427800
0.028571,0.494960,0.473480
0.071429,0.760325,0.050050
0.028572,0.579900,0.165633
0.122857,0.869530,0.307620
0.178571,0.854362,0.521125
0.164286,0.959288,0.409700
0.178571,0.375400,0.591650
0.123809,0.734333,0.422000
0.074286,0.976510,0.293180
0.085714,0.794150,0.380380
0.023214,0.509175,0.475288
0.028571,0.971137,0.264250
0.168571,0.945020,0.398900
0.053061,0.720879,0.422029
0.371429,0.660060,0.269460
0.103571,0.433588,0.175750
0.085714,0.853913,0.366975
0.142857,0.951625,0.509100
0.217857,0.499838,0.493500
0.140000,0.316540,0.053260
0.416667,0.670450,0.033617
0.087755,0.795929,0.298929
0.354286,0.718940,0.329840
0.147619,0.923100,0.205700
0.208572,0.595780,0.158440
0.042857,0.949550,0.392850
0.033333,0.720525,0.445117
0.061905,0.787433,0.372333
0.078572,0.605750,0.384250
0.071429,0.826800,0.470800
0.338095,0.502600,0.077500
0.035714,0.956631,0.359787
0.400000,0.924367,0.365967
0.089286,0.962763,0.308150
0.071429,0.930031,0.145250
0.230952,0.732433,0.432267
0.142857,0.738825,0.243150
0.190476,0.865383,0.298167
0.238095,0.627017,0.362833
0.200000,0.899533,0.105967
0.039286,0.899850,0.407300
0.117857,0.923125,0.227250
0.188095,0.780783,0.198967
0.139286,0.235875,0.218825
0.140000,0.683340,0.524880
0.060000,0.896890,0.438160
0.078572,0.704500,0.590850
0.342857,0.607480,0.142420
0.250000,0.796500,0.179000
0.082143,0.925063,0.389525
0.019047,0.798250,0.312767
0.331429,0.938960,0.395740
0.021429,0.978567,0.231167
0.147619,0.837458,0.257167
0.153571,0.578469,0.173850
0.173469,0.764357,0.198314
0.160317,0.964767,0.207622
0.040000,0.742260,0.514900
0.035714,0.978200,0.315900
0.177143,0.783590,0.282240
0.204762,0.941058,0.473800
0.175000,0.629325,0.497325
0.190476,0.618450,0.285167
0.068571,0.831340,0.357940
0.000000,0.457100,0.685600
0.185715,0.810750,0.340133
0.204762,0.567683,0.448800
0.347619,0.736317,0.465433
0.105714,0.895060,0.387580
0.135715,0.713600,0.335000
0.075000,0.739713,0.427525
0.285714,0.761512,0.541625
0.076786,0.853575,0.451962
0.285714,0.711250,0.058450
0.185714,0.390690,0.485900
0.107143,0.727475,0.411500
