alpha,phi,h
0.104762,0.698917,0.021800
0.014286,0.417350,0.078929
0.177551,0.459771,0.326171
0.171428,0.955275,0.387350
0.185715,0.329650,0.139300
0.032143,0.562825,0.122075
0.042857,0.652183,0.467900
0.066667,0.572983,0.409033
0.151429,0.360710,0.177180
0.073214,0.396731,0.524188
0.133333,0.739650,0.500833
0.130952,0.722592,0.206633
0.171429,0.645763,0.064650
0.100000,0.745633,0.260700
0.076190,0.710717,0.498133
0.100000,0.845850,0.327200
0.147619,0.574000,0.120133
0.100000,0.349283,0.320600
0.047619,0.870267,0.111000
0.114285,0.592217,0.416017
0.185714,0.766050,0.513200
0.191429,0.884240,0.320540
0.150000,0.930362,0.015425
0.092857,0.601325,0.092150
0.077778,0.751800,0.113222
0.395238,0.467083,0.127367
0.147619,0.800917,0.446333
0.100000,0.424214,0.436029
0.057143,0.565590,0.028380
0.060714,0.728888,0.242800
0.092857,0.650725,0.373617
0.219047,0.703533,0.304333
0.376190,0.518433,0.020200
0.150000,0.601750,0.058825
0.200000,0.823050,0.302667
0.061905,0.841283,0.078333
0.021428,0.568375,0.205800
0.164286,0.791325,0.442000
0.038775,0.666929,0.371286
0.011905,0.597133,0.422367
0.114286,0.578550,0.030700
0.054286,0.570930,0.031560
0.057143,0.722013,0.215675
0.211429,0.360510,0.442100
0.035714,0.435725,0.092750
0.147619,0.381533,0.372700
0.103571,0.528225,0.306325
0.045238,0.517300,0.142033
0.278571,0.284400,0.571500
0.078571,0.467450,0.413325
0.060715,0.407800,0.092750
0.067857,0.573588,0.435450
0.252381,0.657667,0.062067
0.067532,0.757573,0.128591
0.100000,0.724350,0.105650
0.088571,0.753590,0.158860
0.092857,0.258925,0.119400
0.046428,0.502850,0.280325
0.057143,0.917069,0.022700
0.089286,0.783325,0.107075
0.160714,0.913000,0.042450
0.271429,0.150236,0.046429
0.061225,0.745693,0.205671
0.346939,0.689436,0.217671
0.067857,0.785688,0.125775
0.032653,0.877586,0.173371
0.250000,0.325000,0.171450
0.267347,0.468029,0.321486
0.069047,0.898750,0.403217
0.096429,0.429675,0.129625
0.096429,0.811562,0.228975
0.160714,0.693488,0.401325
0.096429,0.755575,0.469325
0.100000,0.471267,0.374367
0.062857,0.354220,0.362020
0.042857,0.487810,0.548600
0.207143,0.643713,0.332825
0.136735,0.811471,0.282971
0.207143,0.358600,0.333375
0.266666,0.624717,0.011967
0.255102,0.219021,0.050871
0.147619,0.498375,0.107883
0.080000,0.615185,0.040980
0.128571,0.685167,0.245767
0.038095,0.445850,0.186600
0.092857,0.389625,0.623200
0.217857,0.467862,0.341700
0.020000,0.562630,0.132460
0.125397,0.408678,0.376100
0.000000,0.423950,0.189700
0.037143,0.470440,0.076720
0.173469,0.710743,0.190371
0.142857,0.701000,0.022500
0.068571,0.486430,0.475780
0.314286,0.422238,0.314600
0.021428,0.449137,0.036675
0.040816,0.657136,0.469071
0.253571,0.875438,0.198750
0.033333,0.929367,0.072900
0.071428,0.810250,0.173367
