alpha,phi,h
0.216667,0.634742,0.162933
0.347619,0.686750,0.275800
0.257142,0.879625,0.182700
0.406122,0.861314,0.039357
0.330612,0.954736,0.022029
0.248572,0.507660,0.263960
0.167857,0.683037,0.095450
0.210204,0.912171,0.305857
0.042857,0.919200,0.040200
0.321429,0.702725,0.274500
0.177143,0.751370,0.250440
0.112245,0.470936,0.225843
0.252381,0.487917,0.205367
0.165714,0.884180,0.281580
0.045714,0.851650,0.373680
0.100000,0.845850,0.327200
0.111429,0.297680,0.106780
0.040476,0.930925,0.284050
0.400000,0.569650,0.157600
0.264286,0.958308,0.136233
0.114286,0.876150,0.241050
0.252381,0.902633,0.148117
0.366667,0.830883,0.384833
0.361905,0.861550,0.176000
0.123810,0.934267,0.197322
0.071429,0.760325,0.050050
0.178571,0.308262,0.182975
0.041071,0.880713,0.467412
0.289796,0.921500,0.128671
0.267857,0.918262,0.432250
0.290476,0.308800,0.370433
0.394286,0.750130,0.153680
0.171428,0.433542,0.301450
0.376191,0.506842,0.255150
0.137143,0.941260,0.438200
0.535714,0.714675,0.369350
0.360000,0.881160,0.266300
0.292857,0.666058,0.330000
0.261225,0.971721,0.041543
0.542857,0.509800,0.040650
0.247619,0.908333,0.117300
0.214285,0.798460,0.033580
0.217857,0.499838,0.493500
0.133334,0.311233,0.199700
0.252381,0.801933,0.019500
0.087755,0.795929,0.298929
0.226190,0.882950,0.277700
0.202857,0.528520,0.419660
0.233333,0.828867,0.327300
0.350000,0.918358,0.120033
0.207143,0.874625,0.057700
0.337143,0.926990,0.136420
0.266234,0.877741,0.190945
0.162857,0.962320,0.034720
0.142857,0.567600,0.139150
0.221429,0.517017,0.281800
0.167857,0.931350,0.294650
0.026786,0.979437,0.207788
0.340476,0.757983,0.282333
0.089286,0.783325,0.107075
0.153571,0.681050,0.108325
0.308929,0.866869,0.322525
0.207143,0.721450,0.168500
0.200000,0.899533,0.105967
0.442857,0.814650,0.130050
0.452381,0.556717,0.231400
0.117857,0.880812,0.088250
0.214285,0.671670,0.146760
0.270000,0.949840,0.430550
0.417857,0.822837,0.359100
0.308929,0.968081,0.423350
0.342857,0.607480,0.142420
0.038095,0.567725,0.451783
0.185714,0.892510,0.451420
0.210714,0.853225,0.041150
0.244643,0.561669,0.150287
0.139683,0.635750,0.184844
0.300000,0.894967,0.125683
0.196825,0.895294,0.269422
0.338776,0.930721,0.209586
0.147619,0.939867,0.524900
0.300000,0.927850,0.125750
0.326190,0.852008,0.195750
0.262500,0.657813,0.063075
0.110714,0.888537,0.393075
0.257143,0.238725,0.212950
0.264286,0.962662,0.057212
0.257143,0.402690,0.186320
0.388095,0.787067,0.380350
0.528571,0.677650,0.190000
0.421428,0.775725,0.189500
0.310715,0.906663,0.141925
0.271429,0.712800,0.351700
0.471428,0.952300,0.095967
0.228571,0.750750,0.022600
0.362857,0.890740,0.254120
0.261905,0.972300,0.313900
0.307143,0.888300,0.168275
0.142857,0.954933,0.372033
0.107143,0.727475,0.411500
