alpha,phi,h
0.104762,0.698917,0.021800
0.014286,0.417350,0.078929
0.057142,0.638650,0.449300
0.207936,0.852722,0.180856
0.033333,0.882300,0.154989
0.032143,0.562825,0.122075
0.034694,0.633250,0.071671
0.047619,0.334083,0.196933
0.151429,0.360710,0.177180
0.073214,0.396731,0.524188
0.140000,0.639650,0.017920
0.182857,0.621300,0.061620
0.100000,0.388056,0.546138
0.100000,0.745633,0.260700
0.007143,0.367850,0.028600
0.125000,0.590075,0.218425
0.147619,0.574000,0.120133
0.100000,0.349283,0.320600
0.047619,0.870267,0.111000
0.110714,0.611694,0.315037
0.124286,0.764370,0.260330
0.166667,0.608808,0.169550
0.048572,0.271910,0.055660
0.075000,0.733488,0.109925
0.077778,0.751800,0.113222
0.100000,0.030700,0.546800
0.147619,0.800917,0.446333
0.100000,0.424214,0.436029
0.175000,0.832237,0.468050
0.052381,0.777083,0.094533
0.083333,0.753175,0.202767
0.054286,0.748900,0.254120
0.146429,0.429312,0.139075
0.150000,0.601750,0.058825
0.084286,0.803175,0.056230
0.061905,0.841283,0.078333
0.185714,0.766050,0.513200
0.089286,0.509250,0.154575
0.038775,0.666929,0.371286
0.011905,0.597133,0.422367
0.114286,0.578550,0.030700
0.085714,0.721617,0.221000
0.057143,0.722013,0.215675
0.020408,0.667650,0.267100
0.035714,0.611112,0.305700
0.014286,0.541300,0.200700
0.471429,0.630950,0.116100
0.028572,0.436583,0.163867
0.185714,0.594350,0.206800
0.021428,0.468350,0.070150
0.083333,0.724375,0.213450
0.239286,0.854313,0.115700
0.028571,0.866067,0.147800
0.019048,0.559350,0.204100
0.100000,0.724350,0.105650
0.088571,0.753590,0.158860
0.238095,0.534100,0.134633
0.046428,0.502850,0.280325
0.142857,0.925000,0.123200
0.183333,0.724483,0.058467
0.142857,0.448750,0.085267
0.271429,0.150236,0.046429
0.061225,0.745693,0.205671
0.346939,0.689436,0.217671
0.067857,0.785688,0.125775
0.160000,0.887060,0.089440
0.050000,0.670333,0.104217
0.122449,0.916950,0.076686
0.004762,0.858350,0.122833
0.096429,0.429675,0.129625
0.126531,0.701186,0.139800
0.160714,0.693488,0.401325
0.096429,0.755575,0.469325
0.050000,0.442075,0.053250
0.130953,0.238992,0.542917
0.134694,0.583593,0.237086
0.167857,0.681600,0.225825
0.287500,0.752850,0.134200
0.207143,0.358600,0.333375
0.111428,0.820870,0.432640
0.064285,0.771038,0.209850
0.057143,0.722617,0.089700
0.080000,0.615185,0.040980
0.128571,0.685167,0.245767
0.038095,0.445850,0.186600
0.157143,0.727450,0.258467
0.057143,0.726950,0.112633
0.020000,0.562630,0.132460
0.100000,0.586290,0.040160
0.051429,0.718680,0.150220
0.037143,0.470440,0.076720
0.173469,0.710743,0.190371
0.021428,0.887925,0.139600
0.188095,0.564683,0.310650
0.057143,0.801813,0.119775
0.028571,0.878071,0.158243
0.040816,0.657136,0.469071
0.253571,0.875438,0.198750
0.033333,0.929367,0.072900
0.014285,0.652650,0.156850
