alpha,phi,h
0.078571,0.607900,0.124400
0.023810,0.819850,0.105700
0.338095,0.840267,0.620100
0.203572,0.663963,0.180125
0.028572,0.776580,0.429580
0.039285,0.521225,0.617975
0.016327,0.755779,0.067986
0.269048,0.930408,0.084183
0.159184,0.635600,0.309386
0.054286,0.977400,0.213980
0.271429,0.689950,0.443950
0.026531,0.907836,0.458243
0.114286,0.949913,0.358500
0.132143,0.780625,0.385900
0.164286,0.826688,0.282725
0.304762,0.575350,0.259667
0.045714,0.514790,0.428740
0.040476,0.930925,0.284050
0.285715,0.657017,0.378900
0.064286,0.883875,0.091875
0.114286,0.876150,0.241050
0.285714,0.959075,0.560725
0.095238,0.956633,0.425567
0.168571,0.830270,0.512760
0.028571,0.871950,0.043600
0.128572,0.764783,0.495533
0.202041,0.752471,0.116414
0.128572,0.785913,0.442450
0.261905,0.480125,0.385783
0.164286,0.959288,0.409700
0.209524,0.277792,0.602117
0.042857,0.970500,0.310100
0.354286,0.943480,0.412900
0.085714,0.794150,0.380380
0.100000,0.854400,0.295200
0.114285,0.931150,0.046450
0.174286,0.687640,0.610860
0.053061,0.720879,0.422029
0.300000,0.860400,0.305600
0.000000,0.826500,0.278000
0.062857,0.957300,0.321960
0.292857,0.973387,0.231175
0.217857,0.499838,0.493500
0.200000,0.964375,0.378200
0.157143,0.929870,0.168680
0.214286,0.661450,0.840500
0.404762,0.146833,0.513200
0.147619,0.923100,0.205700
0.219480,0.811832,0.370900
0.319048,0.887817,0.314833
0.185714,0.175050,0.769280
0.261225,0.366829,0.529643
0.069643,0.716975,0.302913
0.071429,0.826800,0.470800
0.057143,0.964300,0.341750
0.151429,0.870370,0.323160
0.400000,0.924367,0.365967
0.035715,0.953500,0.480150
0.138095,0.873761,0.364600
0.342857,0.992750,0.898300
0.195238,0.648450,0.189117
0.237500,0.832506,0.468413
0.057143,0.937450,0.558100
0.031429,0.966525,0.103000
0.205714,0.404640,0.672100
0.330357,0.886175,0.731900
0.188095,0.780783,0.198967
0.088571,0.763470,0.184420
0.165714,0.550400,0.572320
0.180953,0.665633,0.632700
0.052381,0.810972,0.433267
0.252381,0.746417,0.266067
0.121429,0.951650,0.192700
0.060714,0.923500,0.733650
0.102857,0.862650,0.371860
0.331429,0.938960,0.395740
0.057143,0.937450,0.558100
0.261905,0.766933,0.402600
0.057143,0.536600,0.485800
0.171429,0.796462,0.341925
0.160317,0.964767,0.207622
0.166667,0.702983,0.720033
0.411428,0.428100,0.156460
0.023810,0.702733,0.460267
0.233929,0.909000,0.440975
0.028571,0.676283,0.038500
0.190476,0.618450,0.285167
0.557143,0.817550,0.140200
0.194286,0.397480,0.398580
0.106122,0.962629,0.186686
0.042857,0.900036,0.472043
0.080952,0.892325,0.353683
0.105714,0.895060,0.387580
0.266667,0.752925,0.487417
0.075000,0.739713,0.427525
0.126530,0.598879,0.148486
0.076786,0.853575,0.451962
0.285714,0.711250,0.058450
0.092857,0.864742,0.344383
0.107143,0.727475,0.411500
