alpha,phi,h
0.132143,0.164631,0.188700
0.014286,0.417350,0.078929
0.214285,0.718942,0.410650
0.207936,0.852722,0.180856
0.300000,0.708000,0.249100
0.248572,0.507660,0.263960
0.393878,0.147271,0.039957
0.185714,0.259883,0.176000
0.150000,0.568825,0.554925
0.125000,0.625500,0.245075
0.140000,0.639650,0.017920
0.130952,0.722592,0.206633
0.148979,0.546929,0.147143
0.096429,0.402825,0.391075
0.007143,0.367850,0.028600
0.082143,0.750413,0.183925
0.147619,0.574000,0.120133
0.183334,0.649767,0.110433
0.396429,0.490800,0.464325
0.210714,0.560387,0.197300
0.157143,0.461725,0.126225
0.300000,0.708000,0.249100
0.038776,0.135107,0.177329
0.185714,0.607219,0.058300
0.077778,0.751800,0.113222
0.150000,0.498800,0.450400
0.282143,0.539200,0.273750
0.080357,0.762844,0.112862
0.190476,0.721833,0.315400
0.055357,0.672713,0.133275
0.083333,0.753175,0.202767
0.202857,0.524680,0.346500
0.402857,0.491550,0.016100
0.060000,0.460460,0.040740
0.000000,0.937000,0.170133
0.125715,0.401700,0.120920
0.250000,0.695750,0.238650
0.178571,0.743525,0.237450
0.142857,0.601464,0.044614
0.380952,0.536033,0.279300
0.207143,0.675575,0.089700
0.085714,0.721617,0.221000
0.209524,0.228550,0.048833
0.240000,0.660140,0.395580
0.035714,0.611112,0.305700
0.301588,0.123372,0.037156
0.345714,0.449080,0.350000
0.045238,0.517300,0.142033
0.185714,0.594350,0.206800
0.242857,0.721650,0.110200
0.153571,0.693725,0.121750
0.239286,0.854313,0.115700
0.097619,0.196383,0.322033
0.328571,0.721367,0.160900
0.228571,0.868479,0.050229
0.373469,0.137614,0.072514
0.295238,0.509517,0.086833
0.112500,0.792663,0.068513
0.233333,0.615900,0.213367
0.321429,0.687325,0.092800
0.200000,0.236483,0.270533
0.271429,0.150236,0.046429
0.061225,0.745693,0.205671
0.442857,0.476837,0.150925
0.517857,0.608825,0.360100
0.032653,0.877586,0.173371
0.250000,0.325000,0.171450
0.267347,0.468029,0.321486
0.038775,0.565886,0.191800
0.096429,0.429675,0.129625
0.557143,0.447912,0.024275
0.264286,0.674450,0.329700
0.345714,0.223210,0.141000
0.222222,0.831594,0.073722
0.191072,0.663775,0.240875
0.128572,0.149317,0.094117
0.207143,0.643713,0.332825
0.331428,0.530680,0.018640
0.207143,0.358600,0.333375
0.147619,0.681233,0.167067
0.264286,0.195250,0.037850
0.164286,0.607325,0.024325
0.182143,0.449738,0.351475
0.278572,0.494075,0.073600
0.228572,0.324050,0.547357
0.171429,0.564400,0.057417
0.085714,0.870517,0.376683
0.347619,0.250042,0.198883
0.097143,0.748400,0.140740
0.314286,0.124600,0.035900
0.203571,0.571512,0.254400
0.173469,0.710743,0.190371
0.171429,0.709400,0.265533
0.431429,0.307850,0.027900
0.165714,0.822760,0.086700
0.220000,0.882290,0.091220
0.040816,0.657136,0.469071
0.253571,0.875438,0.198750
0.114286,0.457800,0.045000
0.139286,0.666100,0.051812
