alpha,phi,h
0.444478,0.694672,0.455582
0.036163,0.018831,1.192430
0.653813,0.704466,0.483676
0.603871,0.501536,0.560283
0.504988,-0.200838,1.150763
0.480936,0.457410,0.329217
0.596757,0.668837,0.551539
0.472857,0.380401,0.552331
-0.035450,0.155485,1.041315
0.618155,0.684755,0.308923
0.921042,0.760347,0.313253
-0.787359,1.066696,0.068076
-0.208715,0.238681,1.687785
0.041695,0.613441,0.679493
0.540086,0.584067,0.434021
0.557736,0.625937,0.506737
0.422492,0.591998,0.488058
0.547708,0.557561,0.415475
0.578885,0.757820,0.158778
0.439120,0.615474,0.444155
0.990706,0.887201,1.128438
0.563530,0.537519,0.437463
0.522429,0.643250,0.391517
0.143551,0.618536,0.282940
0.662469,0.754697,0.382820
0.485539,0.765433,0.427449
0.543860,0.710627,0.467680
0.506093,0.643052,0.438014
-0.655851,0.404495,0.575457
0.628708,0.750655,0.501539
0.456620,0.720365,0.399287
0.541859,0.570847,0.412604
-0.007899,1.013050,1.150523
0.430997,0.484666,0.391720
0.390326,0.617574,0.331670
0.319471,0.562534,0.322904
0.442864,0.671452,0.407551
0.572889,0.614430,0.354462
0.435921,0.576994,0.704408
0.470506,0.746941,0.317079
0.574674,0.414523,0.893422
0.489578,0.722027,0.549578
0.501583,0.345213,0.817265
0.496158,0.421406,0.533613
0.195162,0.433569,1.192479
0.505964,0.477002,0.542141
0.268864,0.531231,0.647970
-0.543108,-0.202874,1.759267
0.144386,0.263766,0.881995
0.600597,0.623678,0.451337
0.598728,0.596022,0.357352
0.538056,0.681036,0.388509
0.453114,0.904916,0.791892
0.580441,0.499120,0.370614
0.457447,0.798821,0.431780
1.190127,0.823834,0.940695
0.394394,0.793733,0.386207
-0.004521,0.314407,0.674624
-0.447143,0.157783,1.561084
0.323375,0.519865,0.640905
0.640257,0.653538,0.312033
0.779595,0.310611,0.762525
0.505633,0.843535,0.395913
0.883066,0.463916,1.214403
0.594801,0.590605,0.296780
0.622711,0.534154,0.491109
0.407865,0.333111,0.624286
0.485896,0.530504,0.463699
0.408414,0.561714,0.362839
0.351997,0.738757,0.633087
0.121391,0.884031,1.492792
0.409501,0.536633,0.563239
0.582475,0.516905,0.356475
0.788321,1.006527,0.408980
0.452418,0.389423,0.676448
0.539119,0.480456,0.485556
0.524129,0.596870,0.292259
-0.293459,0.951586,0.244382
0.479016,0.725004,0.508032
0.547519,0.388625,0.569824
0.562003,0.553072,0.293907
0.548709,0.688626,0.315414
0.651720,0.597196,0.490490
0.636471,0.518583,0.617426
0.574297,0.630173,0.472001
0.455079,1.105985,0.165343
0.524591,0.697669,0.412702
0.309179,0.733802,0.073539
0.325835,1.105704,-0.037819
-0.975842,0.224975,1.178752
0.532591,0.739382,0.442423
0.580357,0.562802,0.470649
0.326345,0.543552,0.628745
0.576345,0.543378,0.499226
0.466206,0.472536,0.391120
0.666456,0.589418,0.424641
0.616410,0.558305,0.578809
0.433896,0.681620,0.458810
0.067086,0.330682,0.475699
0.529890,0.747957,0.448002
