alpha,phi,h
0.437612,0.686900,0.458196
0.078194,0.530973,0.832516
0.649240,0.707449,0.496219
0.596199,0.493239,0.559166
0.499647,-0.165306,1.117043
0.475271,0.456381,0.328045
0.436633,0.564382,0.681456
0.470799,0.390264,0.548676
0.020867,0.196001,0.970557
0.600710,0.699603,0.314270
0.972945,0.766985,0.353151
-0.700039,1.022616,0.107540
-0.256734,0.207420,1.767847
0.054385,0.610047,0.673250
0.537931,0.583645,0.441248
0.553725,0.631295,0.506964
0.478206,0.604515,0.457511
0.530256,0.543516,0.420069
0.566415,0.801743,0.086798
0.440032,0.611465,0.442669
0.999811,0.895651,1.139963
0.554265,0.538210,0.445619
0.525432,0.640765,0.406963
0.370510,0.545567,0.340473
0.655735,0.745154,0.416457
0.499665,0.762047,0.451488
0.481023,0.712571,0.519800
0.486017,0.652485,0.439398
-0.570708,0.435192,0.561849
0.619535,0.760699,0.507094
0.409424,0.718629,0.442761
0.528800,0.566096,0.431776
0.063425,0.963748,1.074411
0.530330,0.496318,0.317742
0.380200,0.614537,0.338423
0.309853,0.570887,0.343418
0.441378,0.673312,0.408631
0.551825,0.619290,0.358939
0.433839,0.566776,0.722842
0.415875,0.782012,0.305096
0.505437,0.365099,1.074390
0.473435,0.724304,0.562752
0.183656,0.202744,1.013127
0.508886,0.434333,0.523418
-0.132112,0.236812,1.763799
0.518210,0.480196,0.525611
0.230795,0.510812,0.673258
-0.616594,-0.329369,2.015048
0.121324,0.258383,0.910696
0.593380,0.607588,0.437046
0.598502,0.588707,0.373631
0.527177,0.664129,0.381034
0.374351,0.751594,0.733715
0.572113,0.492491,0.373730
0.449720,0.793177,0.456091
1.059423,0.793614,0.788099
0.355335,0.840345,0.394412
0.094184,0.356869,0.636931
-0.303960,0.192604,1.493286
0.157012,0.377568,0.764103
0.637870,0.646958,0.308705
0.423577,0.273558,0.565799
0.230986,0.884052,0.207527
0.463753,0.313027,1.366571
0.592052,0.593414,0.296866
0.617841,0.541118,0.488355
0.343237,0.433407,0.539012
0.474636,0.537248,0.467039
0.453129,0.568601,0.388228
0.333170,0.750683,0.644868
0.056566,0.811580,1.397137
0.176813,0.506463,0.699622
0.622435,0.548148,0.344224
0.452541,0.582824,0.549384
0.329663,0.260835,0.876919
0.526268,0.584087,0.454030
0.284936,0.693238,0.555522
0.020394,0.847190,0.299098
0.467558,0.566200,0.759407
0.591680,0.365510,0.570053
0.562465,0.550355,0.286457
0.542419,0.667897,0.317608
0.585404,0.479628,0.565794
0.623160,0.519133,0.607871
0.575315,0.627745,0.485490
0.459251,1.181085,0.101458
0.525026,0.692865,0.424128
0.332953,0.727282,0.160033
0.341975,0.927347,0.211328
-0.713641,0.279224,1.051724
0.542944,0.737071,0.460937
0.574030,0.552767,0.481511
0.099195,0.208368,0.843035
0.577201,0.529794,0.500830
0.500333,0.467773,0.408974
0.606821,0.621785,0.412025
0.607425,0.572974,0.576525
0.285129,0.747605,0.608219
0.020428,0.314277,0.477565
0.527765,0.742871,0.455149
