alpha,phi,h
0.418336,0.754601,0.361330
-0.346353,0.040646,1.282401
0.646188,0.714388,0.483256
0.306107,0.309769,0.778413
0.490632,-0.155024,1.114265
0.258977,0.405355,0.297215
0.596494,0.677580,0.553961
0.342269,0.381629,0.616346
-0.084785,0.129037,1.099743
0.583851,0.701711,0.311378
0.557146,0.685190,0.305856
-0.483440,1.007959,-0.077941
-0.357327,0.170509,1.928787
-0.163274,0.594873,0.799423
0.530988,0.591301,0.438693
0.533635,0.647655,0.507513
0.444147,0.610209,0.460974
0.481628,0.516869,0.455511
0.571398,0.771535,0.154261
0.224662,0.493185,0.555904
0.690315,0.714401,0.758272
0.541444,0.542121,0.454463
0.517479,0.647918,0.392396
0.297388,0.503045,0.374876
0.590989,0.738738,0.442328
0.487206,0.770709,0.425532
0.430349,0.661728,0.498456
0.481332,0.651587,0.440539
-1.006084,0.383920,0.434778
0.621156,0.756638,0.501586
0.429505,0.837121,0.171895
0.522603,0.581104,0.412363
0.266554,0.851115,0.803149
0.532096,0.519440,0.291737
0.395872,0.611412,0.313622
0.317178,0.579520,0.341290
0.438054,0.679610,0.409626
0.625438,0.642859,0.043291
0.326471,0.553584,0.939062
0.597355,0.753400,0.401682
0.337205,0.250280,1.516838
0.477754,0.791052,0.470923
0.110039,0.106674,1.138300
0.160412,0.255575,0.781124
-0.197454,0.205712,1.859261
0.461750,0.475355,0.578527
0.128892,0.484487,0.763717
-0.708931,-0.348627,1.981825
0.101980,0.286361,0.930214
0.579104,0.634908,0.445925
0.588764,0.609801,0.354551
0.515523,0.686585,0.363652
0.405761,0.628323,0.597165
0.521337,0.491515,0.403883
0.452025,0.804104,0.440780
0.633327,0.512395,1.038998
0.291940,1.242835,0.215953
-0.212696,0.249739,0.738484
-0.309942,0.227960,1.240715
0.221503,0.465775,0.703757
0.598761,0.624025,0.386485
0.551815,0.785123,0.402777
0.290250,0.834214,0.239948
0.121797,0.322213,1.370964
0.592526,0.595087,0.297612
0.616675,0.538818,0.488143
0.417224,0.356392,0.599233
0.467080,0.573577,0.457068
0.451791,0.583129,0.368314
0.339526,0.749097,0.641717
0.100470,0.828533,1.291663
-0.213900,0.466734,0.905990
0.474559,0.468212,0.217671
0.797504,1.065593,0.419211
0.413620,0.370753,0.724590
0.528979,0.505969,0.486991
0.075825,0.748164,0.683502
0.067462,0.856380,0.287070
0.276540,0.733255,0.597622
0.549213,0.386321,0.559950
0.555978,0.567461,0.277372
0.554197,0.682436,0.309238
0.393406,0.667601,0.307041
0.673063,0.522709,0.647660
0.551056,0.626967,0.484866
0.483652,1.308392,-0.029730
0.514122,0.713495,0.401170
0.296491,0.746858,0.040125
0.157196,1.648908,-0.757620
-1.053512,0.283777,1.149602
0.525542,0.747549,0.443485
0.560633,0.576968,0.482212
0.117810,0.275199,0.828991
0.564872,0.536608,0.491721
0.490897,0.486187,0.383740
0.644515,0.611417,0.436221
0.600453,0.582952,0.547246
0.234607,0.778254,0.625227
-0.032710,0.315758,0.444186
0.526441,0.764804,0.452715
