alpha,phi,h
0.442890,0.696023,0.465901
0.052064,0.348661,0.978153
0.645800,0.715849,0.500964
0.592096,0.506035,0.563914
0.475406,-0.381938,1.341031
0.465465,0.461999,0.324288
0.501002,0.620183,0.642093
0.443078,0.394517,0.562288
-0.082491,0.143245,1.092935
0.652466,0.652445,0.346905
0.903917,0.751024,0.314681
-0.685286,1.028250,0.107492
-0.437585,0.121243,2.072246
0.118501,0.627181,0.625424
0.521058,0.600039,0.446522
0.558125,0.632295,0.505744
0.333063,0.573236,0.568213
0.517147,0.552576,0.427559
0.557663,0.797474,0.109522
0.440035,0.636205,0.445056
1.002384,0.914326,1.166038
0.558619,0.539881,0.440406
0.518554,0.649119,0.411589
0.363299,0.546175,0.339968
0.649633,0.767072,0.414380
0.491157,0.774524,0.440960
0.504513,0.741284,0.529478
0.487084,0.657922,0.444799
-0.735530,0.403364,0.580375
0.623932,0.766511,0.503368
0.447148,0.743382,0.417314
0.528245,0.563659,0.426606
-0.166522,1.108205,1.361535
0.403229,0.481978,0.414603
0.376970,0.632602,0.335943
0.323749,0.573128,0.302555
0.436884,0.685176,0.409956
0.558002,0.606984,0.356127
0.447057,0.582353,0.685799
0.429588,0.779327,0.310269
0.539218,0.397478,0.984123
0.467788,0.711946,0.637813
0.254890,0.258746,0.939381
0.540526,0.451078,0.499969
-0.017413,0.316021,1.570611
0.478900,0.481995,0.560720
0.326331,0.557741,0.597203
-0.720718,-0.488900,1.946122
0.086365,0.244816,0.941424
0.588779,0.622179,0.446079
0.593924,0.607571,0.371426
0.531312,0.682979,0.386096
0.418422,0.970549,0.865220
0.575466,0.510409,0.376874
0.444587,0.807936,0.453364
1.186569,0.862865,0.859063
0.359604,0.821925,0.405909
0.043413,0.339104,0.664141
-0.416849,0.162874,1.594756
0.137757,0.364060,0.777534
0.637756,0.652639,0.311672
0.767683,0.221329,0.792595
0.266123,0.862157,0.219650
0.622151,0.316555,1.455228
0.594934,0.591505,0.296393
0.617887,0.547311,0.484879
0.395371,0.354494,0.619918
0.467657,0.540296,0.473465
0.434882,0.572344,0.375241
0.316288,0.756492,0.655864
0.036273,0.827598,1.440881
0.326230,0.522054,0.616094
0.576118,0.541526,0.352651
0.483092,0.629679,0.539603
0.291891,0.227458,0.933613
0.522011,0.600030,0.458458
0.485226,0.673715,0.435451
-0.344224,0.981115,0.240182
0.466529,0.567328,0.769344
0.566444,0.383174,0.577408
0.552536,0.572869,0.291311
0.536172,0.686604,0.326338
0.650009,0.649444,0.447173
0.535206,0.522659,0.557866
0.579569,0.648507,0.476521
0.449810,1.210876,0.094388
0.522281,0.693259,0.425991
0.315616,0.736975,0.110504
0.331914,1.000065,0.138969
-0.960862,0.241445,1.179332
0.537749,0.750019,0.456281
0.568690,0.573778,0.480573
0.236707,0.466587,0.749594
0.572005,0.534607,0.508092
0.493181,0.470991,0.403670
0.619639,0.619021,0.418854
0.615102,0.570784,0.577360
0.295202,0.749370,0.591066
-0.022625,0.305548,0.472088
0.523834,0.750810,0.460568
