alpha,phi,h
0.440127,0.704866,0.457619
-0.576673,0.126058,1.280904
0.640807,0.721058,0.493144
0.593622,0.506811,0.553058
0.435507,-0.582116,1.559307
0.454856,0.469022,0.317679
0.503489,0.626230,0.637451
0.317699,0.372286,0.633770
-0.049020,0.174320,1.051097
0.601860,0.719103,0.313873
0.949685,0.791256,0.327395
-0.793713,1.091766,0.068415
-0.436907,0.120438,2.077532
0.012413,0.625659,0.675811
0.526162,0.607082,0.445884
0.534879,0.649884,0.514303
0.200890,0.554657,0.682014
0.524517,0.560855,0.424126
0.551989,0.852862,0.037303
0.441467,0.642430,0.445735
1.086050,1.002340,1.343925
0.547882,0.544052,0.449025
0.518679,0.653691,0.398539
0.240198,0.440918,0.413549
0.656727,0.774394,0.398537
0.476623,0.790222,0.427464
0.527539,0.721741,0.488690
0.486808,0.665093,0.443704
-0.859866,0.367189,0.595739
0.626861,0.769763,0.498536
0.427017,0.765591,0.412400
0.527370,0.578293,0.425177
-0.318825,1.216109,1.527436
0.485723,0.502865,0.344040
0.380109,0.634535,0.321889
0.312041,0.597276,0.291816
0.430306,0.685856,0.403905
0.560081,0.611539,0.359188
0.395210,0.589142,0.799269
0.497784,0.768343,0.351332
0.482348,0.361755,1.144485
0.471621,0.714478,0.628088
0.478733,0.311746,0.900320
0.473359,0.432814,0.556486
-0.260670,0.169062,1.986438
0.509515,0.487601,0.522281
0.414423,0.616622,0.535622
-0.764628,-0.600086,2.020425
0.040352,0.216958,0.989051
0.577523,0.630020,0.445662
0.610979,0.557814,0.380943
0.522041,0.702959,0.372166
0.398487,0.804276,0.756158
0.579937,0.521492,0.377876
0.430849,0.825609,0.456993
0.822758,0.646952,1.010353
0.295575,0.691902,0.556686
-0.177068,0.263392,0.729406
-0.660383,0.133062,1.659469
0.088557,0.340948,0.814377
0.611166,0.705099,0.360856
0.829196,-0.089684,0.929385
0.382524,0.861675,0.315350
0.302038,0.175226,1.592122
0.593212,0.598174,0.292964
0.610494,0.557157,0.480388
0.413693,0.323537,0.667700
0.464681,0.551033,0.467808
0.390158,0.566559,0.355480
0.341844,0.761555,0.634150
-0.087435,0.860708,1.634436
0.258697,0.575962,0.704212
0.293026,0.380247,0.424290
0.517823,0.721452,0.537557
0.303080,0.253034,0.898423
0.549011,0.409537,0.515011
0.238207,0.718345,0.588060
0.136474,0.836150,0.296559
0.407866,0.754020,0.531337
0.546902,0.400007,0.586635
0.468175,0.472397,0.404704
0.541653,0.706901,0.330093
0.564471,0.742112,0.333598
0.650711,0.524566,0.639704
0.580479,0.660543,0.472154
0.450303,1.273520,0.040133
0.516663,0.727403,0.398434
0.270618,0.776220,0.015788
0.287818,1.340379,-0.345279
-1.006337,0.269807,1.154359
0.514466,0.772113,0.440667
0.560005,0.584314,0.483704
0.296755,0.565622,0.700573
0.567784,0.550732,0.507182
0.460174,0.479268,0.393051
0.653564,0.598272,0.440362
0.602884,0.586936,0.583428
0.283333,0.767071,0.600519
-0.033402,0.300876,0.486220
0.528007,0.779403,0.454121
