alpha,phi,h
0.427769,0.718919,0.463188
-0.053439,-0.002802,1.284614
0.635654,0.734562,0.489670
0.575854,0.513367,0.578322
0.431725,-0.450093,1.435551
0.461795,0.467805,0.331427
0.590784,0.708974,0.580126
0.377600,0.394378,0.591524
-0.299554,0.012416,1.365420
0.593918,0.721452,0.331686
1.160173,0.872497,0.428314
-1.240407,1.288553,-0.052796
-0.497840,0.122393,2.147687
-0.183654,0.605366,0.802252
0.497297,0.621473,0.451944
0.527428,0.652713,0.517088
0.324889,0.590891,0.560314
0.509317,0.566707,0.430626
0.549710,0.874803,0.015919
0.426529,0.649110,0.447198
1.168337,1.092328,1.510925
0.539175,0.554426,0.450438
0.506440,0.652686,0.402249
0.151451,0.475066,0.387872
0.636893,0.782003,0.425884
0.465710,0.802480,0.423469
0.522711,0.738023,0.509924
0.476194,0.677167,0.455240
-0.999587,0.343426,0.612606
0.607268,0.781808,0.507805
0.426803,0.771467,0.401738
0.523037,0.584383,0.422690
-0.068499,1.073914,1.215363
0.382949,0.503983,0.420470
0.369048,0.660513,0.328996
0.275594,0.593109,0.319645
0.376315,0.718585,0.377023
0.553738,0.666185,0.355013
0.376667,0.591934,0.819435
0.287890,0.833009,0.230974
0.513389,0.398521,1.064641
0.471053,0.741511,0.603785
0.218935,0.191404,1.077736
0.449360,0.426974,0.573781
-0.070034,0.303373,1.656917
0.457351,0.481580,0.578181
-0.123646,0.503725,0.985042
-0.520202,-0.365693,2.297909
0.041905,0.203293,0.984441
0.579181,0.655076,0.464951
0.634854,0.479425,0.424881
0.504968,0.710183,0.378440
0.503464,0.985073,0.817846
0.566488,0.523727,0.375303
0.419340,0.840417,0.432235
1.413585,0.967217,1.091798
0.289544,0.984798,0.371016
-0.226677,0.249823,0.771049
-0.608448,0.131049,1.780484
0.182863,0.454422,0.748505
0.598706,0.731029,0.385266
0.895725,0.193121,0.878276
0.314887,1.122836,0.280008
1.315861,0.592918,1.308367
0.581680,0.612610,0.288066
0.606205,0.564784,0.478025
0.449229,0.301034,0.690016
0.464732,0.548438,0.475477
0.356899,0.565581,0.341903
0.322082,0.762798,0.651075
-0.188370,0.912394,1.836474
0.189844,0.546011,0.693160
0.549026,0.551939,0.352151
0.793665,1.116452,0.433232
0.351173,0.337496,0.809520
0.526183,0.477235,0.507035
0.528802,0.657510,0.368658
-0.661091,1.111737,0.180760
0.380048,0.708536,0.618248
0.555942,0.400610,0.581849
0.536482,0.581223,0.320455
0.544095,0.722141,0.331567
0.571236,0.504796,0.550982
0.694981,0.527889,0.677172
0.576575,0.685159,0.472593
0.408617,1.299268,0.003436
0.509713,0.742988,0.382769
0.232898,0.806304,-0.065608
0.329171,1.001616,0.143670
-1.439861,0.170595,1.419561
0.502703,0.791692,0.439489
0.548796,0.597304,0.484899
0.283902,0.580414,0.727813
0.556297,0.581162,0.521625
0.415646,0.470916,0.397296
0.596091,0.650588,0.404274
0.605743,0.586733,0.597276
0.296592,0.765490,0.576488
-0.101907,0.276843,0.515175
0.524403,0.790006,0.466759
