alpha,phi,h
0.451174,0.680596,0.457547
0.079811,0.020404,1.169750
0.648782,0.709632,0.485639
0.596858,0.489463,0.565304
0.533315,0.100531,0.844469
0.487973,0.455299,0.332802
0.600722,0.662318,0.551835
0.425788,0.386170,0.571633
-0.096940,0.119870,1.118243
0.606678,0.686826,0.315347
1.076784,0.810196,0.389877
-0.862228,1.090791,0.049883
-0.207705,0.242688,1.677048
-0.011362,0.605068,0.715151
0.537887,0.589483,0.435525
0.547113,0.630399,0.509040
0.423652,0.593514,0.486706
0.544224,0.572092,0.416509
0.576647,0.766966,0.151196
0.436184,0.624498,0.442121
0.993054,0.880326,1.110042
0.568679,0.536400,0.434912
0.522046,0.645106,0.388745
0.216544,0.597762,0.294949
0.646094,0.755964,0.397170
0.488791,0.758120,0.425389
0.545085,0.701433,0.455103
0.502725,0.639934,0.438105
-0.599706,0.417963,0.565064
0.633034,0.741124,0.501245
0.451125,0.730495,0.397718
0.530946,0.578322,0.411077
0.147984,0.912953,0.953205
0.416178,0.493184,0.398171
0.397875,0.618428,0.328728
0.313677,0.562135,0.335771
0.445714,0.667827,0.408745
0.577386,0.624344,0.351671
0.398442,0.568493,0.790284
0.357375,0.769839,0.243747
0.553663,0.398911,0.946939
0.484286,0.723512,0.564057
0.128038,0.164044,1.047768
0.456621,0.407360,0.556613
0.051909,0.352191,1.441409
0.487974,0.474075,0.562427
-0.153052,0.467820,0.994540
-0.380057,-0.202984,1.915904
0.126364,0.257565,0.901456
0.603994,0.620122,0.448909
0.603142,0.591582,0.346117
0.529805,0.688373,0.385319
0.569630,0.894539,0.700240
0.576909,0.493797,0.364131
0.448001,0.810208,0.432024
1.360990,0.900311,1.038912
0.384647,0.819675,0.378828
-0.011432,0.305598,0.674251
-0.405837,0.158049,1.577180
0.305445,0.508527,0.653978
0.634888,0.668131,0.326034
0.785704,0.332720,0.759804
0.483320,0.888218,0.375698
1.010017,0.475239,1.212137
0.593869,0.590841,0.298952
0.624168,0.534551,0.490872
0.424056,0.341720,0.616132
0.491738,0.539079,0.461761
0.455091,0.564605,0.378986
0.356688,0.731788,0.630173
-0.002693,0.848985,1.515617
0.276571,0.514700,0.631128
0.648348,0.569725,0.206977
0.750869,0.941539,0.424616
0.438848,0.370390,0.693911
0.542021,0.479532,0.478945
0.558186,0.628778,0.342821
-0.317905,0.961867,0.239235
0.418079,0.715845,0.557198
0.548857,0.394785,0.564214
0.556647,0.531012,0.300155
0.579170,0.691082,0.306612
0.610121,0.568135,0.494934
0.630307,0.517627,0.608316
0.571357,0.600800,0.472259
0.456084,1.129744,0.147255
0.520471,0.700541,0.413836
0.333658,0.713515,0.121660
0.339846,1.055839,0.009678
-1.065502,0.214842,1.221609
0.520667,0.753461,0.441790
0.586903,0.556987,0.468403
0.308848,0.516271,0.645737
0.574496,0.551332,0.496132
0.485151,0.475198,0.387429
0.598525,0.635758,0.391199
0.613229,0.564080,0.572089
0.389703,0.697066,0.492646
0.095562,0.351057,0.430477
0.530145,0.756197,0.446237
