alpha,phi,h
0.440706,0.696586,0.461033
0.031422,0.177257,1.097791
0.639884,0.725694,0.486689
0.586865,0.499147,0.573766
0.508868,0.073310,0.886949
0.463878,0.466099,0.325071
0.514890,0.633047,0.628554
0.412881,0.390199,0.578071
-0.173105,0.082384,1.210006
0.597130,0.703409,0.324665
1.069101,0.811310,0.385143
-1.006270,1.165812,0.013429
-0.407221,0.147072,2.010202
-0.095954,0.609186,0.757568
0.526936,0.597017,0.438988
0.529379,0.643452,0.518480
0.430991,0.606134,0.477732
0.525908,0.564155,0.424029
0.571456,0.800338,0.101997
0.435570,0.619941,0.447008
1.102283,1.018432,1.371659
0.554141,0.541676,0.443210
0.515465,0.648919,0.404361
0.123592,0.624560,0.284057
0.645475,0.765319,0.421094
0.480677,0.774183,0.424417
0.516301,0.724097,0.504532
0.486410,0.659226,0.450462
-0.852704,0.371021,0.596502
0.615588,0.770086,0.505519
0.439440,0.746750,0.407451
0.523292,0.566060,0.425930
0.024960,1.001217,1.108916
0.400456,0.495503,0.407061
0.380630,0.635378,0.329280
0.289803,0.581591,0.324738
0.425521,0.688217,0.401198
0.560530,0.632044,0.354853
0.411489,0.567176,0.756951
0.392321,0.784949,0.282881
0.563658,0.414907,0.922910
0.471168,0.741825,0.572996
0.018712,0.116944,1.137248
0.472455,0.423420,0.555784
-0.010749,0.326218,1.553428
0.462560,0.478294,0.581668
-0.295946,0.496411,1.121685
-0.485709,-0.306564,2.141052
0.068271,0.226424,0.959831
0.591925,0.633339,0.453495
0.626402,0.505077,0.412672
0.526175,0.692138,0.384436
0.481881,0.932685,0.792043
0.568744,0.506945,0.373755
0.439724,0.820093,0.450962
1.395580,0.944785,1.077315
0.354633,0.879520,0.370188
-0.106982,0.283359,0.719435
-0.288824,0.198012,1.488615
0.181569,0.403772,0.748393
0.630112,0.672684,0.328873
0.842389,0.233592,0.823154
0.319237,0.968405,0.273328
0.952958,0.439309,1.288583
0.594178,0.592936,0.295544
0.613286,0.551925,0.487162
0.430517,0.306198,0.673813
0.475373,0.544057,0.470044
0.413190,0.571344,0.366854
0.349012,0.742264,0.631034
0.027464,0.838528,1.453757
0.164184,0.515646,0.703533
0.626880,0.569374,0.342164
0.784064,1.046410,0.424201
0.395122,0.344230,0.761114
0.528057,0.499412,0.490778
0.472618,0.672536,0.444006
-0.441982,1.018053,0.218394
0.437106,0.659712,0.637705
0.565512,0.388335,0.575269
0.558714,0.567211,0.289799
0.550841,0.687722,0.313803
0.589870,0.554523,0.504921
0.635056,0.523669,0.630375
0.569063,0.649547,0.472767
0.456701,1.087550,0.176254
0.509743,0.707662,0.410186
0.265992,0.777244,-0.008661
0.327797,1.052764,0.045342
-1.145774,0.209605,1.268250
0.524350,0.741823,0.443553
0.576932,0.568923,0.470402
0.304079,0.570607,0.686336
0.568483,0.555331,0.506269
0.454962,0.473269,0.396214
0.590074,0.644755,0.392981
0.609772,0.572876,0.585277
0.340644,0.737476,0.536284
-0.016134,0.309250,0.482156
0.528538,0.763795,0.456336
