alpha,phi,h
0.427747,0.675019,0.462334
0.152770,0.548393,0.808943
0.648243,0.696056,0.505613
0.545474,0.472417,0.593494
0.520759,0.249447,0.699800
0.432775,0.448790,0.347730
0.332152,0.494558,0.767049
0.625449,0.409726,0.473895
-0.041912,0.170036,1.038248
0.586099,0.682320,0.312816
0.689217,0.669497,0.241118
-0.475408,0.912107,0.188083
-0.322785,0.171141,1.861302
0.071408,0.590286,0.678599
0.518303,0.587541,0.458373
0.553356,0.613496,0.533822
0.496464,0.608699,0.455925
0.515961,0.521516,0.428117
0.536665,0.637460,0.395064
0.438024,0.618826,0.450295
0.750331,0.726867,0.817371
0.543202,0.522761,0.458706
0.405245,0.590103,0.611870
0.353244,0.541901,0.342892
0.652542,0.728426,0.436904
0.507460,0.769502,0.475070
0.372052,0.771033,0.678858
0.471677,0.663115,0.445287
-0.455380,0.478291,0.545692
0.619071,0.757519,0.513231
0.451214,0.743954,0.433873
0.398474,0.590646,0.400911
0.160458,0.899602,0.955704
0.513171,0.477932,0.326011
0.367775,0.617644,0.344701
0.298039,0.551669,0.376557
0.377155,0.679674,0.404117
0.534478,0.602013,0.364621
0.464879,0.569732,0.648870
0.467980,0.772431,0.345419
0.521241,0.370916,1.050092
0.453549,0.656433,0.802145
0.263766,0.275637,0.886388
0.513430,0.446079,0.505992
-0.080312,0.264142,1.678394
0.489423,0.455209,0.549936
0.386860,0.583324,0.533160
-0.312271,-0.210022,1.482044
0.266347,0.385242,0.785557
0.584000,0.602000,0.433083
0.598512,0.587468,0.387923
0.502348,0.664437,0.389395
0.358669,0.769424,0.761823
0.568460,0.492335,0.386396
0.438590,0.785547,0.473989
0.919834,0.752574,0.738470
0.318450,0.338809,0.739074
0.438010,0.482026,0.511017
-0.106959,0.227757,1.319915
0.016125,0.263009,0.861262
0.633404,0.640365,0.312184
0.485708,0.559427,0.591257
0.219303,0.878364,0.213566
0.276984,0.275608,1.336627
0.586017,0.577764,0.315038
0.611902,0.531268,0.488471
0.296991,0.496567,0.493395
0.471291,0.531450,0.479763
0.441383,0.560514,0.407166
0.257751,0.741301,0.697922
-0.014317,0.804691,1.511744
0.058233,0.449764,0.770581
0.612978,0.550306,0.349349
0.617111,0.581141,0.418532
0.222512,0.111008,1.079211
0.529125,0.580288,0.467985
0.223319,0.706930,0.583056
0.283076,0.745047,0.375552
0.472041,0.569701,0.743960
0.625190,0.346511,0.569414
0.545903,0.552308,0.293022
0.532450,0.673218,0.338986
0.548460,0.424610,0.596879
0.534556,0.496703,0.550585
0.557723,0.611667,0.506234
0.387774,0.779327,0.518944
0.511656,0.673215,0.443923
0.382321,0.707071,0.301301
0.341165,0.793750,0.429730
-0.495691,0.310457,0.958351
0.536785,0.730970,0.468352
0.559111,0.515433,0.519647
0.006105,0.074644,0.960426
0.416800,0.435439,0.734271
0.526219,0.460863,0.423383
0.521196,0.667681,0.380353
0.606869,0.547960,0.580319
0.352338,0.711797,0.539481
0.023636,0.261276,0.717290
0.518965,0.742346,0.469141
