alpha,phi,h
0.430813,0.713909,0.458773
-0.141244,-0.301136,1.483895
0.630417,0.744446,0.483862
0.584776,0.507440,0.557244
0.421406,-0.590845,1.575071
0.445964,0.468580,0.314217
0.582432,0.694451,0.583828
0.328766,0.390340,0.616581
-0.177305,0.085940,1.214143
0.597849,0.723659,0.327412
1.089346,0.843150,0.391261
-1.008730,1.188917,0.006617
-0.425649,0.149806,2.038707
-0.150280,0.612652,0.771109
0.509425,0.612126,0.446564
0.521884,0.653568,0.518524
0.391274,0.599831,0.504308
0.520192,0.582289,0.427237
0.552682,0.884006,-0.003365
0.426330,0.646481,0.444660
1.101479,1.014462,1.368034
0.548243,0.545807,0.446711
0.511727,0.647680,0.391271
0.203973,0.602791,0.303039
0.641294,0.783799,0.397092
0.468419,0.800133,0.421760
0.519940,0.754205,0.525675
0.478499,0.670065,0.450033
-1.080144,0.316930,0.622544
0.622762,0.764547,0.499207
0.416327,0.780236,0.406478
0.523673,0.592680,0.419366
-0.141537,1.115831,1.302997
0.374515,0.506100,0.418360
0.381192,0.643061,0.326764
0.309307,0.595309,0.291970
0.420811,0.693244,0.399189
0.561215,0.638721,0.339516
0.430374,0.600119,0.712731
0.230254,0.818888,0.176768
0.462350,0.360049,1.192539
0.455180,0.722229,0.671638
0.190828,0.135235,1.157486
0.437064,0.413990,0.579836
-0.160778,0.241667,1.817865
0.483983,0.488908,0.546895
0.170735,0.522223,0.739867
-0.891508,-0.634189,2.152750
0.001038,0.196894,1.024740
0.574994,0.649360,0.458666
0.624396,0.504735,0.411500
0.501403,0.709672,0.368167
0.502439,0.850526,0.722369
0.574887,0.523884,0.374152
0.416977,0.843465,0.437693
1.309471,0.897343,1.095555
0.305287,0.960687,0.369493
-0.196423,0.258433,0.753171
-0.606896,0.126306,1.771467
0.272585,0.510977,0.677957
0.619965,0.706001,0.358784
0.545619,0.133717,0.686308
0.377006,0.872925,0.293198
0.506853,0.225350,1.621095
0.585220,0.602781,0.291134
0.603410,0.575180,0.480260
0.442047,0.335514,0.638975
0.465839,0.561065,0.468753
0.357736,0.564185,0.340489
0.327084,0.767589,0.647889
-0.012054,0.865888,1.515154
0.077168,0.546751,0.746995
0.409232,0.445809,0.395806
0.801232,1.113956,0.427073
0.375437,0.348836,0.775361
0.538628,0.424806,0.517858
0.372446,0.678329,0.445331
-0.386615,1.030487,0.214883
0.340521,0.763950,0.540454
0.542866,0.403631,0.575364
0.544316,0.580621,0.310399
0.552356,0.706511,0.319495
0.591536,0.719343,0.365853
0.693186,0.532049,0.679499
0.576122,0.679787,0.470626
0.456184,1.334608,-0.013257
0.515970,0.733329,0.388658
0.252805,0.785583,-0.033806
0.239504,1.366096,-0.359918
-1.369020,0.187727,1.369789
0.506709,0.788805,0.438864
0.559282,0.588670,0.482992
0.275383,0.565237,0.737221
0.563171,0.568216,0.513381
0.395475,0.471721,0.386671
0.626745,0.630264,0.419866
0.604266,0.596126,0.574336
0.343837,0.743819,0.526627
-0.087646,0.283035,0.504644
0.527747,0.783056,0.454608
