alpha,phi,h
0.433801,0.671125,0.456396
0.112724,0.525304,0.811632
0.647429,0.697098,0.505166
0.559152,0.468712,0.583420
0.479646,-0.292408,1.250162
0.466926,0.461213,0.330732
0.356692,0.512795,0.749253
0.580372,0.401339,0.495673
-0.040433,0.180634,1.032781
0.613743,0.690527,0.311654
0.696981,0.677281,0.237624
-0.308147,0.855005,0.216710
-0.254152,0.193835,1.769301
0.129541,0.625071,0.623489
0.528579,0.592763,0.453065
0.558544,0.630855,0.525752
0.471520,0.595239,0.479112
0.526463,0.521778,0.424342
0.558854,0.695500,0.278574
0.444658,0.622420,0.444877
0.885834,0.808735,0.972068
0.548083,0.532879,0.450413
0.456126,0.614960,0.527195
0.378814,0.552742,0.337588
0.670531,0.752479,0.423274
0.509146,0.758721,0.468533
0.472230,0.771523,0.593517
0.490555,0.655943,0.437056
-0.509145,0.460241,0.546072
0.622303,0.755554,0.507733
0.429529,0.721746,0.438541
0.525189,0.553438,0.444497
-0.285265,1.123416,1.495744
0.457109,0.458232,0.379999
0.375505,0.609086,0.337059
0.327158,0.561516,0.313184
0.432468,0.674987,0.418913
0.544100,0.599352,0.363767
0.447062,0.576870,0.700600
0.545803,0.746781,0.384551
0.496046,0.357273,1.108941
0.468390,0.724561,0.599386
0.358248,0.346984,0.795206
0.497637,0.449782,0.493542
-0.115978,0.243179,1.737971
0.541665,0.475441,0.491644
0.403698,0.594503,0.523244
-0.257606,-0.584718,1.538001
0.170427,0.305063,0.872419
0.589721,0.596726,0.431649
0.601121,0.581485,0.377996
0.515908,0.667367,0.384390
0.370639,0.739574,0.730250
0.584420,0.494717,0.378543
0.437755,0.793573,0.463782
1.034608,0.779199,0.774755
0.323655,0.455420,0.675587
0.463270,0.494287,0.502876
-0.400896,0.150664,1.581567
0.066450,0.301724,0.823121
0.636869,0.642367,0.310933
0.532318,0.487717,0.618914
0.313508,0.765636,0.269297
0.522950,0.320163,1.337722
0.601224,0.580997,0.301961
0.621652,0.527516,0.487315
0.333408,0.453320,0.523116
0.472052,0.534562,0.472284
0.452068,0.553465,0.412598
0.289909,0.736190,0.676891
0.013869,0.809850,1.470626
0.332873,0.554946,0.688823
0.623874,0.545529,0.343514
0.614003,0.584405,0.419180
0.241032,0.142121,1.035944
0.527464,0.592990,0.457046
0.325664,0.692181,0.530646
0.344143,0.738271,0.372304
0.493181,0.578384,0.714388
0.577487,0.365173,0.592945
0.556866,0.543286,0.285944
0.539734,0.664660,0.323599
0.623925,0.539544,0.531795
0.535154,0.513685,0.556998
0.593800,0.643395,0.477991
0.424801,0.869078,0.398377
0.531271,0.679367,0.431470
0.385157,0.699520,0.297174
0.305751,0.929947,0.226075
-0.369281,0.363594,0.855711
0.547191,0.747396,0.463789
0.544884,0.476195,0.582677
0.002819,0.081528,0.958081
0.469125,0.467484,0.651714
0.507621,0.456500,0.418032
0.655354,0.589705,0.450719
0.608303,0.550209,0.587218
0.313217,0.735608,0.584028
-0.223572,0.112512,0.846891
0.522632,0.742822,0.463741
