alpha,phi,h
0.440153,0.679508,0.453842
0.027441,0.236089,1.049601
0.656412,0.699162,0.488423
0.596553,0.492175,0.553660
0.504385,-0.180024,1.129697
0.473889,0.455090,0.322349
0.404807,0.530862,0.702151
0.448426,0.381433,0.564581
-0.011313,0.167454,1.014425
0.609024,0.681879,0.308815
0.946608,0.757027,0.328326
-0.393792,0.884529,0.188906
-0.145866,0.261076,1.582579
0.085000,0.602072,0.662487
0.541514,0.584193,0.439331
0.561462,0.624651,0.503970
0.412699,0.580897,0.502514
0.550971,0.544466,0.413347
0.567660,0.764152,0.146466
0.437184,0.616626,0.439979
0.961001,0.850664,1.054835
0.560969,0.532234,0.442453
0.527961,0.642463,0.388226
0.360339,0.531650,0.345830
0.671592,0.741956,0.397518
0.490585,0.755430,0.425242
0.531843,0.705010,0.468179
0.496614,0.642912,0.436680
-0.430449,0.460687,0.542383
0.631997,0.739260,0.503947
0.433877,0.710455,0.419553
0.528747,0.563238,0.426156
0.004111,0.987715,1.146482
0.448932,0.464608,0.386835
0.387844,0.604371,0.335639
0.331648,0.559081,0.314719
0.451855,0.654496,0.409245
0.560756,0.606286,0.347941
0.445375,0.557878,0.685786
0.544633,0.726519,0.364595
0.487462,0.356574,1.118942
0.464411,0.730484,0.563466
0.480731,0.339114,0.818280
0.449157,0.394265,0.566703
-0.018560,0.304005,1.566955
0.514528,0.480536,0.529864
0.371237,0.569683,0.555152
-0.610585,-0.330835,1.792672
0.124822,0.254610,0.905022
0.600289,0.601392,0.430372
0.602652,0.590158,0.366307
0.550464,0.664353,0.391516
0.400186,0.675872,0.658965
0.579080,0.487193,0.368843
0.465394,0.779244,0.450585
0.855956,0.660013,0.804941
0.377925,0.782423,0.408111
0.001023,0.311330,0.673654
-0.226311,0.199148,1.422533
0.159404,0.384994,0.762570
0.643575,0.641497,0.303654
0.662126,0.212345,0.752629
0.324769,0.786651,0.264815
0.491057,0.335514,1.339254
0.598393,0.586068,0.298255
0.630237,0.522443,0.492979
0.394492,0.354382,0.613531
0.483746,0.535052,0.464244
0.458929,0.569680,0.382915
0.330454,0.738334,0.651561
0.019638,0.828027,1.459627
-0.005832,0.480687,0.796430
0.581018,0.528721,0.354503
0.573081,0.746620,0.503598
0.414103,0.338446,0.738770
0.529573,0.577403,0.446840
0.386798,0.671772,0.497364
-0.040840,0.870280,0.279989
0.482474,0.570491,0.729940
0.578975,0.368945,0.562550
0.525439,0.487437,0.336612
0.543374,0.667409,0.314267
0.617925,0.646727,0.431877
0.628789,0.517734,0.609995
0.577079,0.608403,0.470994
0.471884,1.092632,0.152975
0.532134,0.672064,0.434192
0.350306,0.705448,0.168534
0.282728,1.069364,0.003952
-0.616192,0.319064,0.965513
0.543038,0.733947,0.458043
0.575687,0.564900,0.479937
0.197125,0.334700,0.741903
0.570767,0.515680,0.508793
0.523161,0.472602,0.405379
0.657398,0.596036,0.435858
0.610449,0.569912,0.566662
0.288140,0.747363,0.604957
0.037286,0.326651,0.447168
0.526566,0.744729,0.453546
