alpha,phi,h
0.448846,0.679623,0.456710
-0.269621,0.364086,1.013738
0.651747,0.706582,0.495718
0.604130,0.499809,0.555598
0.454869,-0.553501,1.520649
0.474859,0.459299,0.334509
0.411462,0.548988,0.699575
0.407520,0.376778,0.586057
0.006566,0.199699,0.983014
0.656386,0.638520,0.338780
0.860174,0.739115,0.284960
-0.500651,0.944255,0.149281
-0.276483,0.195633,1.811622
0.105688,0.629527,0.628390
0.541709,0.590664,0.437203
0.554788,0.628954,0.504834
0.273046,0.549694,0.635189
0.522128,0.546459,0.424385
0.568751,0.790075,0.109178
0.438693,0.623043,0.443166
1.051170,0.953405,1.252243
0.564125,0.535614,0.438800
0.521620,0.645040,0.394423
0.375281,0.546623,0.336640
0.672683,0.761237,0.413969
0.491240,0.768258,0.439118
0.516094,0.724668,0.506158
0.495266,0.658083,0.440846
-0.670920,0.414352,0.574626
0.628141,0.752510,0.503748
0.447886,0.736681,0.409026
0.542576,0.559804,0.419134
-0.258663,1.156584,1.477422
0.410146,0.469628,0.414752
0.378951,0.625796,0.336323
0.336541,0.573312,0.261341
0.441772,0.673800,0.411245
0.565986,0.596966,0.363938
0.427046,0.572302,0.739531
0.474255,0.770800,0.336926
0.584733,0.420136,0.868056
0.487382,0.690078,0.631264
0.378455,0.324533,0.841379
0.530248,0.443739,0.508460
0.018429,0.339818,1.500144
0.534353,0.488520,0.499471
0.420138,0.605165,0.522651
-0.680354,-0.440489,1.892412
0.136262,0.262025,0.894461
0.598510,0.612820,0.441555
0.601326,0.589935,0.367564
0.533825,0.680301,0.385214
0.424943,0.943743,0.838682
0.587617,0.502086,0.374968
0.446432,0.804180,0.454264
1.165986,0.823545,0.908295
0.335348,0.640868,0.551433
0.014736,0.319524,0.668839
-0.329385,0.165717,1.512468
0.136604,0.363039,0.776451
0.640202,0.643128,0.305111
0.796299,0.107556,0.842700
0.382336,0.722353,0.295596
0.728524,0.376485,1.327916
0.604738,0.578292,0.301981
0.622691,0.537901,0.482258
0.402649,0.341635,0.633684
0.471214,0.534172,0.474481
0.430902,0.566796,0.373054
0.369004,0.746983,0.620477
0.033926,0.825941,1.442772
0.655415,0.610006,0.504090
0.583880,0.534108,0.351940
0.711803,0.913706,0.444705
0.337628,0.271833,0.859316
0.565345,0.359860,0.517762
0.540287,0.657049,0.398235
-0.310881,0.979411,0.236730
0.488704,0.575034,0.730034
0.559057,0.383585,0.584845
0.519033,0.501743,0.342520
0.544586,0.664456,0.313775
0.658620,0.633012,0.464296
0.642612,0.517950,0.619072
0.581986,0.630724,0.476837
0.454246,1.112279,0.159424
0.529312,0.708611,0.413745
0.315365,0.739578,0.111516
0.326821,1.063122,0.028860
-0.961511,0.249213,1.161938
0.536373,0.753536,0.446698
0.580737,0.553745,0.476533
0.232218,0.426553,0.734876
0.576671,0.537752,0.502821
0.511364,0.474753,0.400539
0.661941,0.590468,0.437222
0.616421,0.555843,0.583391
0.356972,0.718320,0.537484
0.005507,0.310682,0.484654
0.527542,0.748710,0.453126
