alpha,phi,h
0.497243,0.690676,0.485546
-0.127447,0.119809,1.137981
0.657163,0.699032,0.482955
0.598750,0.490841,0.568614
0.574658,0.406474,0.559568
0.463401,0.448301,0.335886
0.604005,0.659175,0.557476
0.466501,0.384733,0.557914
0.050905,0.221055,0.927013
0.607404,0.680114,0.313567
1.077187,0.811239,0.382003
-0.941278,1.127032,0.030307
-0.143321,0.273792,1.570132
0.056517,0.613484,0.685280
0.535268,0.589002,0.435992
0.555513,0.624584,0.501619
0.426999,0.583370,0.489314
0.553567,0.563578,0.416276
0.581753,0.735501,0.191122
0.439016,0.613697,0.442530
0.978363,0.857279,1.068636
0.569470,0.532117,0.432232
0.541657,0.700325,0.378085
0.193527,0.603012,0.291010
0.651825,0.749775,0.390394
0.482213,0.766473,0.426953
0.538925,0.718664,0.479809
0.493045,0.651333,0.445357
-0.617248,0.420174,0.568342
0.631938,0.742061,0.500463
0.452792,0.724463,0.394521
0.531473,0.580688,0.406292
0.275758,0.836226,0.790504
0.417431,0.486391,0.393900
0.393767,0.612082,0.329957
0.312209,0.564685,0.334537
0.453466,0.652112,0.407408
0.614155,0.644383,0.336059
0.409882,0.562162,0.760590
0.322066,0.780519,0.221042
0.583060,0.418165,0.871715
0.488258,0.720382,0.543006
0.169420,0.218857,0.965346
0.469194,0.409546,0.549619
0.046705,0.351733,1.450926
0.434318,0.472374,0.624251
-0.277454,0.491426,1.102122
-0.359355,-0.177834,1.859564
0.150331,0.259312,0.875374
0.606207,0.615910,0.444885
0.601017,0.594976,0.351592
0.547664,0.670325,0.388956
0.585434,0.921773,0.711582
0.572009,0.485957,0.361611
0.465125,0.789935,0.428938
1.363360,0.911380,1.041972
0.401811,0.844843,0.347600
-0.006181,0.309542,0.672319
-0.060901,0.227271,1.277486
0.344612,0.525406,0.623708
0.643818,0.650841,0.314849
0.787399,0.327290,0.763627
0.425810,0.875524,-0.152211
1.166181,0.621227,1.066180
0.595997,0.584756,0.298202
0.617371,0.542522,0.490185
0.414238,0.353934,0.602720
0.492817,0.541546,0.457895
0.395600,0.559868,0.352987
0.351905,0.740882,0.633657
0.118437,0.834502,1.353047
0.273620,0.579444,0.637422
0.646162,0.551964,0.342148
0.795092,1.040072,0.414417
0.540883,0.483438,0.532006
0.540925,0.485331,0.475258
0.538593,0.603988,0.307084
-0.369043,0.982532,0.231104
0.469671,0.718794,0.518257
0.543478,0.389471,0.558106
0.556943,0.520443,0.301567
0.556108,0.680308,0.306675
0.621602,0.540138,0.528428
0.646900,0.518037,0.621028
0.568106,0.603009,0.472942
0.457128,1.061988,0.191520
0.516676,0.693673,0.416214
0.321500,0.722145,0.080876
0.346147,0.937450,0.208326
-1.019194,0.216587,1.200838
0.526210,0.718188,0.443425
0.588851,0.555505,0.462824
0.331471,0.563278,0.634066
0.579701,0.537712,0.496636
0.483748,0.472720,0.387119
0.578615,0.648915,0.383410
0.621661,0.554464,0.573245
0.393540,0.697702,0.490398
0.011431,0.309504,0.489501
0.531017,0.753085,0.445501
