alpha,phi,h
0.447568,0.686978,0.453523
0.034468,0.085861,1.139444
0.652251,0.705854,0.482967
0.590593,0.485670,0.560818
0.512056,-0.155607,1.099145
0.473864,0.454760,0.319426
0.595929,0.673571,0.551854
0.503796,0.389037,0.534034
-0.037714,0.150994,1.044958
0.595118,0.690933,0.310885
1.080452,0.808289,0.392843
-0.657279,0.999494,0.106646
-0.136118,0.273095,1.561800
0.057956,0.608898,0.675182
0.551106,0.575176,0.431256
0.554519,0.624401,0.504899
0.413545,0.587206,0.497676
0.550065,0.559927,0.416462
0.580348,0.744879,0.177294
0.434203,0.610214,0.428207
0.952223,0.853110,1.048672
0.559728,0.535931,0.440957
0.524459,0.644840,0.389203
0.303215,0.478550,0.377546
0.651800,0.749344,0.394909
0.492275,0.756873,0.425261
0.578559,0.674443,0.390295
0.507036,0.628806,0.433216
-0.763733,0.373215,0.583369
0.630874,0.741561,0.503428
0.449202,0.731290,0.402414
0.540313,0.568147,0.407094
-0.051811,1.033395,1.204869
0.466917,0.492972,0.361549
0.398853,0.600981,0.326158
0.324420,0.565088,0.337875
0.447409,0.665326,0.409847
0.565970,0.604223,0.346375
0.397319,0.561655,0.792825
0.537158,0.745064,0.363370
0.463434,0.327888,1.182349
0.472698,0.713215,0.622057
0.511084,0.357305,0.787994
0.384694,0.369828,0.615513
-0.081541,0.262159,1.672513
0.490845,0.474740,0.561560
0.090709,0.460715,0.790545
-0.397670,-0.201442,1.896713
0.146477,0.271567,0.880727
0.603826,0.611313,0.438535
0.600404,0.592690,0.353469
0.542840,0.674269,0.387591
0.417066,0.606096,0.597944
0.585127,0.496057,0.367789
0.453034,0.800342,0.426817
1.222762,0.830431,0.989500
0.394377,0.785989,0.387531
-0.042483,0.291365,0.675877
-0.407161,0.166295,1.497722
0.325100,0.509370,0.641018
0.639841,0.652390,0.310712
0.756568,0.323331,0.734825
0.480047,0.845821,0.376639
0.415017,0.340170,1.322636
0.594536,0.589235,0.299869
0.629853,0.526431,0.492771
0.404583,0.361664,0.579026
0.482116,0.547670,0.458927
0.431957,0.565750,0.370572
0.350524,0.726949,0.636047
-0.151345,0.877308,1.749428
0.288813,0.504299,0.625636
0.642707,0.547453,0.342418
0.765395,0.982690,0.423912
0.431089,0.361348,0.707478
0.547209,0.485282,0.470491
0.421714,0.668893,0.464793
0.119429,0.809355,0.300728
0.354323,0.752650,0.525716
0.550910,0.390352,0.562182
0.553171,0.535218,0.305438
0.549901,0.671379,0.308925
0.549438,0.613995,0.423542
0.627330,0.520036,0.610356
0.576920,0.606868,0.474135
0.469793,1.130719,0.125561
0.525844,0.686488,0.429536
0.310451,0.733070,0.072724
0.271164,1.209361,-0.199625
-0.922564,0.258775,1.120070
0.532984,0.733510,0.442876
0.585461,0.558206,0.473448
0.308606,0.516619,0.645985
0.574302,0.534789,0.490232
0.451686,0.468503,0.390777
0.660942,0.594085,0.434229
0.615430,0.556897,0.557755
0.365125,0.712942,0.513972
0.076359,0.343365,0.435461
0.531862,0.752193,0.442024
