alpha,phi,h
0.439167,0.683306,0.461345
0.082654,0.527064,0.825792
0.655310,0.697468,0.494436
0.591400,0.496514,0.571667
0.515712,0.107686,0.852306
0.477062,0.457758,0.331518
0.446516,0.568303,0.673678
0.439189,0.387412,0.567175
-0.079633,0.135887,1.096302
0.601632,0.694417,0.323421
1.140738,0.842938,0.416643
-0.785464,1.062160,0.077917
-0.299728,0.191345,1.830858
0.045685,0.610943,0.688925
0.525920,0.595123,0.438361
0.536345,0.639636,0.514627
0.490655,0.608732,0.443444
0.523070,0.546354,0.423962
0.574819,0.786231,0.108789
0.436221,0.623923,0.445363
1.054340,0.949270,1.241166
0.562936,0.537501,0.437877
0.519153,0.646707,0.408088
0.373357,0.543191,0.338929
0.644628,0.747503,0.435107
0.486432,0.764060,0.427489
0.498131,0.745048,0.540839
0.483905,0.654957,0.448198
-0.576555,0.433505,0.561978
0.619817,0.760231,0.507985
0.449131,0.735474,0.414164
0.524809,0.559801,0.427749
0.167497,0.900302,0.937690
0.424605,0.486838,0.398664
0.377503,0.623492,0.337878
0.308693,0.569782,0.336039
0.436625,0.678369,0.405880
0.556494,0.639841,0.358595
0.422207,0.570012,0.732831
0.382180,0.788000,0.279655
0.553919,0.403611,0.947396
0.483677,0.728701,0.559482
0.061225,0.138859,1.090165
0.495616,0.428771,0.537978
0.028663,0.346438,1.482214
0.455545,0.474618,0.592535
-0.149651,0.462080,0.991846
-0.390218,-0.219410,1.956287
0.119659,0.246860,0.910220
0.597594,0.615805,0.447435
0.595348,0.603230,0.371200
0.526415,0.686578,0.385089
0.408818,0.951553,0.851841
0.569094,0.495249,0.373202
0.444135,0.805276,0.455438
1.288625,0.894693,0.971327
0.373360,0.829288,0.384025
0.092188,0.353675,0.643922
-0.221795,0.205535,1.422974
0.140835,0.377328,0.777760
0.631211,0.662348,0.325619
0.784106,0.377720,0.766223
0.247530,0.857227,0.221226
0.932369,0.459774,1.243041
0.592505,0.590381,0.296226
0.619122,0.542330,0.489496
0.401273,0.342029,0.633785
0.478956,0.529994,0.468123
0.450647,0.574207,0.386293
0.358967,0.740944,0.626821
0.054521,0.816537,1.405924
0.383066,0.526362,0.584647
0.628191,0.561240,0.346697
0.677956,0.842690,0.447488
0.378957,0.318185,0.790720
0.532195,0.489574,0.489009
0.542662,0.654680,0.394282
-0.297053,0.963032,0.254728
0.487200,0.579857,0.729152
0.586213,0.372328,0.568181
0.562642,0.567279,0.288340
0.544677,0.685638,0.319322
0.621780,0.544044,0.527980
0.579398,0.518291,0.580049
0.573351,0.632301,0.471630
0.457247,1.087367,0.177392
0.523660,0.690564,0.425899
0.323138,0.729802,0.140658
0.353682,0.914962,0.227520
-0.951976,0.238237,1.175501
0.544836,0.723186,0.458629
0.577017,0.560192,0.477850
0.166564,0.330565,0.789131
0.573915,0.537068,0.504741
0.492659,0.468289,0.406758
0.552358,0.664333,0.374540
0.613035,0.569760,0.584803
0.311309,0.740235,0.579904
0.031492,0.321035,0.483444
0.524011,0.749604,0.456441
