alpha,phi,h
0.430795,0.718370,0.459489
-0.296748,-0.206528,1.477179
0.636112,0.730988,0.492282
0.583593,0.513059,0.571586
0.423215,-0.627079,1.607915
0.463422,0.464276,0.326578
0.600084,0.697080,0.569098
0.311834,0.383992,0.628198
-0.215753,0.058445,1.258532
0.598357,0.722085,0.327465
1.130518,0.861138,0.412956
-0.972132,1.172318,0.016525
-0.531177,0.095034,2.215857
-0.200417,0.613273,0.798277
0.505547,0.616659,0.446034
0.513990,0.658431,0.523202
0.182334,0.556021,0.686927
0.521529,0.577154,0.424929
0.551641,0.863047,0.036194
0.429994,0.656352,0.447171
1.145709,1.067446,1.466626
0.547254,0.548722,0.447268
0.484837,0.664068,0.396685
0.144556,0.615386,0.298080
0.654936,0.771729,0.424574
0.468556,0.798899,0.423428
0.524008,0.755672,0.525140
0.485871,0.670045,0.450416
-0.896297,0.363189,0.601287
0.615393,0.781167,0.498149
0.423677,0.770677,0.399573
0.521784,0.588729,0.424749
-0.288049,1.203314,1.489497
0.370629,0.492682,0.436099
0.376910,0.642135,0.330180
0.323655,0.594936,0.244953
0.399170,0.703328,0.389309
0.560424,0.637737,0.356991
0.396201,0.595089,0.795376
0.416049,0.791379,0.302770
0.534128,0.400265,1.007922
0.469797,0.727013,0.653836
0.270108,0.210126,1.054097
0.457129,0.428763,0.570589
-0.075549,0.300303,1.661870
0.471757,0.483816,0.560395
0.280119,0.577387,0.652744
-0.795427,-0.420595,2.136968
-0.014792,0.176529,1.038826
0.584709,0.642427,0.460084
0.624117,0.507153,0.411151
0.514853,0.717776,0.376799
0.556426,0.986380,0.785396
0.585137,0.526780,0.378940
0.424894,0.833508,0.453930
1.326017,0.935589,0.976838
0.266058,0.814445,0.508269
-0.201031,0.252812,0.759413
-0.621602,0.123728,1.788470
0.133559,0.404995,0.785902
0.600836,0.735173,0.382217
0.897271,-0.023694,0.938966
0.376362,1.057642,0.320972
1.075407,0.424340,1.407020
0.587132,0.606018,0.291511
0.607363,0.566357,0.483374
0.442428,0.302132,0.688922
0.471846,0.554125,0.469381
0.369131,0.566014,0.346711
0.332323,0.766495,0.640846
-0.055255,0.862586,1.597890
0.308708,0.548741,0.619648
0.544931,0.534254,0.358819
0.795678,1.127416,0.437092
0.291042,0.250046,0.917521
0.543583,0.393251,0.527653
0.527837,0.678354,0.403515
-0.561400,1.076682,0.195148
0.336130,0.769128,0.536000
0.531902,0.411342,0.590290
0.509849,0.531746,0.351700
0.546086,0.725671,0.330534
0.626516,0.634323,0.459482
0.674853,0.529069,0.661761
0.577574,0.666859,0.471996
0.425207,1.279970,0.043050
0.509675,0.733711,0.391739
0.253241,0.789237,-0.023017
0.335138,0.973096,0.174611
-1.264777,0.215235,1.308382
0.504474,0.780272,0.439529
0.565066,0.584061,0.478944
0.286239,0.572486,0.719493
0.567893,0.550121,0.511245
0.403421,0.468640,0.396300
0.559830,0.674020,0.385072
0.604082,0.588746,0.599571
0.325337,0.752172,0.549228
-0.099629,0.279293,0.503516
0.528617,0.775983,0.455572
