alpha,phi,h
0.436501,0.694870,0.460409
-0.007228,0.262600,1.063157
0.645194,0.714516,0.496948
0.582915,0.500493,0.572135
0.469634,-0.247573,1.214897
0.480279,0.456734,0.336729
0.449326,0.587811,0.677372
0.410018,0.385609,0.580404
-0.143142,0.102663,1.171240
0.596997,0.709302,0.325075
1.081672,0.823961,0.396275
-0.809801,1.076786,0.071594
-0.407265,0.141532,2.009613
0.047049,0.615458,0.673179
0.518885,0.601451,0.445821
0.526909,0.647892,0.519024
0.396234,0.596264,0.522236
0.524622,0.554830,0.422902
0.551566,0.836318,0.052564
0.432158,0.634475,0.447988
1.016945,0.931573,1.198798
0.552092,0.539970,0.446660
0.517791,0.646591,0.418559
0.193218,0.605669,0.296855
0.649487,0.758933,0.439495
0.480597,0.788364,0.434461
0.511567,0.737844,0.523169
0.485774,0.660716,0.446412
-0.770233,0.388173,0.586600
0.619060,0.770130,0.503049
0.437908,0.753575,0.419390
0.521921,0.567036,0.437636
-0.057176,1.045485,1.215803
0.430857,0.490089,0.390903
0.379693,0.630579,0.332868
0.315087,0.585823,0.284713
0.437064,0.679527,0.414478
0.547639,0.638523,0.358715
0.425286,0.575051,0.736227
0.386379,0.791785,0.282753
0.527182,0.389274,1.020088
0.475817,0.732338,0.601624
0.139627,0.192279,1.022610
0.499295,0.434573,0.530913
-0.025009,0.319165,1.581972
0.474936,0.477987,0.570163
0.090071,0.469736,0.789347
-0.575749,-0.351046,2.181212
0.049627,0.214803,0.978289
0.593764,0.626483,0.448367
0.592941,0.606746,0.378828
0.515237,0.694500,0.381741
0.436959,0.991559,0.866831
0.570483,0.504348,0.377605
0.438099,0.811980,0.456043
1.261502,0.909100,0.903009
0.334312,0.869278,0.396869
-0.043447,0.306186,0.693213
-0.508520,0.145501,1.686543
0.104230,0.348652,0.802359
0.619977,0.686281,0.344567
0.848989,0.262944,0.836078
0.244405,0.964603,0.221251
0.905337,0.442977,1.268978
0.586483,0.602713,0.291368
0.609812,0.556375,0.485641
0.395233,0.352999,0.632970
0.471633,0.540220,0.473839
0.414724,0.570340,0.366184
0.326791,0.749660,0.650832
0.037395,0.819246,1.436772
0.245245,0.517204,0.659727
0.622483,0.566755,0.341506
0.446045,0.606829,0.558210
0.348172,0.290602,0.838456
0.534306,0.498890,0.485564
0.511611,0.663180,0.418428
-0.403636,1.008232,0.228546
0.449647,0.560792,0.795328
0.587095,0.376258,0.571773
0.558591,0.577749,0.290142
0.534744,0.688870,0.323889
0.574652,0.533865,0.520763
0.560300,0.521301,0.571097
0.574459,0.647784,0.475126
0.454521,1.135257,0.145197
0.517205,0.709971,0.414585
0.287657,0.761816,0.060701
0.311211,1.072222,0.034776
-1.099800,0.217626,1.245218
0.538032,0.749371,0.462062
0.569090,0.570420,0.479963
0.283365,0.534757,0.703975
0.566915,0.547004,0.512329
0.483460,0.470378,0.403893
0.532106,0.673485,0.378879
0.609697,0.573447,0.584551
0.307607,0.748418,0.575628
-0.041837,0.296510,0.486763
0.524460,0.754619,0.456600
