alpha,phi,h
0.445042,0.694937,0.453493
0.043408,-0.059539,1.259538
0.649675,0.707836,0.483397
0.594753,0.491139,0.560415
0.497973,-0.196595,1.146542
0.478642,0.458065,0.330525
0.600154,0.659609,0.547063
0.395038,0.391310,0.584569
-0.101182,0.117616,1.120480
0.601928,0.690907,0.316031
1.064175,0.812942,0.384311
-0.800319,1.079289,0.059382
-0.263824,0.223720,1.768433
0.005939,0.614496,0.694878
0.539616,0.587621,0.436955
0.545754,0.630672,0.509158
0.402961,0.599469,0.496386
0.540467,0.570580,0.417236
0.572205,0.806908,0.090390
0.435826,0.621774,0.441296
1.056364,0.956221,1.253998
0.561647,0.531302,0.437973
0.537448,0.688075,0.377946
0.283520,0.579201,0.311326
0.648569,0.755059,0.404186
0.487264,0.762722,0.426094
0.539587,0.719242,0.479545
0.493313,0.649292,0.441619
-0.750887,0.385472,0.584783
0.625013,0.752623,0.502802
0.436130,0.752548,0.404804
0.531604,0.576304,0.413579
0.077178,0.961893,1.038571
0.407738,0.491795,0.403712
0.390861,0.618298,0.329996
0.319712,0.574716,0.318948
0.443763,0.671929,0.408414
0.576371,0.614109,0.353323
0.435856,0.582002,0.703575
0.344902,0.786615,0.243009
0.497286,0.366818,1.091122
0.484451,0.721411,0.565358
0.092359,0.117231,1.130645
0.457718,0.417187,0.560661
-0.010827,0.323061,1.548969
0.482757,0.480253,0.557985
0.102819,0.465685,0.782067
-0.446065,-0.267788,2.054424
0.138177,0.260755,0.890691
0.588621,0.628532,0.445953
0.610205,0.559853,0.371336
0.527716,0.685274,0.382094
0.565349,0.911257,0.719064
0.575877,0.497642,0.367642
0.449155,0.806722,0.438971
1.128458,0.802632,0.940781
0.374599,0.819752,0.391020
0.007609,0.329116,0.664085
-0.308450,0.188347,1.468126
0.298343,0.510541,0.657101
0.636482,0.673239,0.333113
0.708318,0.302888,0.723966
0.315417,0.852561,-0.172817
0.464379,0.299627,1.400677
0.595334,0.588208,0.297098
0.620252,0.539296,0.482389
0.427198,0.335676,0.625362
0.485323,0.549294,0.456114
0.398176,0.555353,0.348634
0.355331,0.731033,0.630987
0.071159,0.826868,1.383084
0.122578,0.498363,0.715983
0.631187,0.575707,0.337048
0.762666,0.993971,0.426950
0.396258,0.336560,0.758786
0.537540,0.491513,0.481826
0.546985,0.652259,0.374912
-0.239356,0.947656,0.248097
0.408198,0.720810,0.562492
0.548931,0.393932,0.567645
0.549785,0.538099,0.307750
0.559134,0.676291,0.302949
0.605314,0.523780,0.537975
0.632555,0.520980,0.617888
0.572738,0.635602,0.472068
0.454461,1.140242,0.138072
0.520783,0.719710,0.394196
0.328235,0.726818,0.109346
0.336394,1.031871,0.067074
-1.161039,0.202824,1.271035
0.525477,0.742977,0.441847
0.581013,0.564132,0.470410
0.294708,0.531820,0.679459
0.580493,0.534114,0.498379
0.513176,0.476958,0.393565
0.580777,0.649805,0.386128
0.616069,0.577045,0.569977
0.383815,0.707542,0.497847
-0.016513,0.304019,0.478899
0.530575,0.750951,0.448059
