alpha,phi,h
0.451023,0.684033,0.464387
0.053150,0.190677,1.085086
0.649521,0.704481,0.491507
0.594512,0.492962,0.571760
0.494343,-0.140473,1.097222
0.470568,0.461313,0.329950
0.586731,0.665111,0.576210
0.419409,0.393165,0.573266
-0.109287,0.117461,1.131778
0.601986,0.692363,0.318116
1.141457,0.846988,0.401181
-0.871056,1.099877,0.046788
-0.230296,0.221141,1.720474
-0.013135,0.611609,0.715714
0.526373,0.597384,0.441605
0.548176,0.630020,0.509295
0.426313,0.601704,0.480395
0.533037,0.561135,0.420838
0.572588,0.809740,0.084643
0.436738,0.622599,0.444792
1.057741,0.949531,1.248001
0.556153,0.542709,0.442112
0.516344,0.646629,0.395628
0.158526,0.613523,0.293534
0.650949,0.751504,0.423919
0.484767,0.764202,0.425121
0.526233,0.716231,0.487831
0.492236,0.651084,0.444501
-0.777932,0.384767,0.586586
0.618559,0.761606,0.505074
0.450578,0.734090,0.398805
0.527087,0.563502,0.420999
0.161794,0.918967,0.929878
0.418102,0.487671,0.401175
0.385256,0.624967,0.330738
0.309510,0.562901,0.330836
0.415922,0.687183,0.394045
0.560598,0.629401,0.357848
0.410418,0.570837,0.755258
0.382889,0.782782,0.275472
0.578920,0.419932,0.877354
0.482155,0.734110,0.558494
0.323613,0.277983,0.913845
0.490652,0.422385,0.540587
0.009013,0.335124,1.518567
0.470437,0.477234,0.574631
-0.163147,0.469688,1.005428
-0.356802,-0.211279,1.968903
0.149758,0.262452,0.881281
0.592889,0.627735,0.451906
0.608651,0.569404,0.376873
0.523351,0.693952,0.385044
0.477083,0.949320,0.806291
0.575639,0.497911,0.369255
0.443318,0.813789,0.446880
1.346171,0.903897,0.997817
0.380719,0.839306,0.370366
-0.047980,0.303125,0.696328
-0.300581,0.182821,1.494654
0.198876,0.416734,0.737192
0.623790,0.681625,0.347498
0.845173,0.266181,0.818012
0.360616,0.968575,0.302005
1.189554,0.616346,1.078675
0.593236,0.593619,0.294629
0.621404,0.538752,0.491252
0.422631,0.315134,0.659273
0.477839,0.535835,0.469359
0.390300,0.560225,0.358202
0.357354,0.736460,0.627645
0.059397,0.826927,1.402186
0.400423,0.525980,0.573610
0.633551,0.569667,0.339349
0.789793,0.993373,0.402205
0.422261,0.379653,0.714209
0.533665,0.477426,0.495041
0.551022,0.654227,0.389337
-0.479039,1.028917,0.212528
0.442060,0.699668,0.580036
0.552524,0.393907,0.576820
0.563734,0.562049,0.286843
0.549621,0.682282,0.314667
0.617197,0.540644,0.529959
0.662064,0.517488,0.634910
0.572703,0.647004,0.470747
0.452390,1.120810,0.156504
0.519351,0.692605,0.423966
0.298888,0.742874,0.070506
0.349618,0.922099,0.225016
-1.087533,0.215375,1.240631
0.533538,0.725267,0.444677
0.576520,0.567153,0.471070
0.314557,0.550306,0.651882
0.569992,0.550735,0.507950
0.464400,0.470328,0.390184
0.576008,0.649959,0.382156
0.608558,0.575157,0.590040
0.356539,0.719701,0.530001
-0.008146,0.307603,0.498500
0.525780,0.744601,0.454633
