alpha,phi,h
0.442070,0.696492,0.464699
0.037320,0.387983,0.972875
0.641487,0.721226,0.490095
0.581040,0.506473,0.575583
0.455562,-0.358062,1.332738
0.469695,0.464583,0.334099
0.562826,0.664003,0.596047
0.417942,0.393165,0.570710
-0.129373,0.110974,1.154912
0.595167,0.709626,0.325748
1.025179,0.813085,0.361217
-0.997538,1.176128,0.011959
-0.422159,0.140199,2.033887
-0.062443,0.613012,0.734675
0.517170,0.607309,0.443112
0.527563,0.646034,0.515923
0.400368,0.596361,0.508914
0.525946,0.554941,0.423323
0.565039,0.842834,0.044551
0.426988,0.641100,0.445160
1.091851,1.005668,1.348781
0.551379,0.542308,0.445970
0.513971,0.650408,0.404192
0.335196,0.558179,0.336844
0.653916,0.760661,0.425841
0.478364,0.788315,0.424893
0.534841,0.717724,0.479766
0.486969,0.663022,0.445463
-0.750881,0.394737,0.584073
0.610891,0.778089,0.506193
0.445232,0.747245,0.410645
0.521291,0.582759,0.424047
-0.060935,1.058578,1.214079
0.401252,0.496421,0.412053
0.380756,0.632913,0.330324
0.297988,0.581833,0.310239
0.433627,0.685314,0.403823
0.556802,0.646021,0.354557
0.407235,0.580943,0.760565
0.392978,0.786661,0.286765
0.541453,0.408386,0.977437
0.473610,0.744141,0.585308
0.155160,0.203050,1.015183
0.480281,0.426138,0.550777
-0.048272,0.312477,1.616479
0.482820,0.483545,0.553672
0.087684,0.478041,0.800922
-0.527477,-0.295406,2.051590
0.073695,0.220982,0.951690
0.589465,0.624683,0.448865
0.596445,0.604488,0.370260
0.514075,0.699994,0.380732
0.475170,0.957843,0.816890
0.573192,0.504675,0.371748
0.440721,0.815845,0.451053
1.225013,0.866429,0.900139
0.303510,0.966458,0.367254
-0.117453,0.281443,0.727322
-0.540080,0.137489,1.715343
0.140187,0.394612,0.782008
0.615157,0.705054,0.362377
0.873146,0.154637,0.865110
0.301232,0.983013,0.260448
1.237990,0.582335,1.203726
0.585673,0.600946,0.290978
0.613392,0.552018,0.482478
0.396484,0.348976,0.635073
0.477543,0.540543,0.466508
0.431395,0.572625,0.374847
0.327560,0.765387,0.648070
-0.022000,0.855949,1.542294
0.204731,0.535014,0.687044
0.621547,0.581135,0.342026
0.779266,1.028893,0.418893
0.373890,0.324762,0.790177
0.531559,0.485500,0.493340
0.547593,0.656357,0.392030
-0.531590,1.052209,0.203978
0.448177,0.599617,0.735740
0.570756,0.391968,0.574575
0.538406,0.543454,0.318126
0.545195,0.701395,0.321844
0.600522,0.531065,0.532014
0.608326,0.524641,0.611125
0.575546,0.640549,0.470224
0.450957,1.156887,0.129823
0.518448,0.717804,0.401589
0.277186,0.766688,0.023430
0.343838,0.957526,0.187758
-1.061181,0.223745,1.227022
0.514554,0.763715,0.445275
0.565852,0.581466,0.476018
0.283461,0.562518,0.714128
0.566454,0.551268,0.512002
0.445506,0.469004,0.400910
0.536212,0.682247,0.367102
0.604034,0.586925,0.597348
0.323537,0.743609,0.554939
-0.045093,0.304931,0.479341
0.527905,0.763100,0.455594
