alpha,phi,h
0.440947,0.700987,0.460912
-0.467316,0.342720,1.104914
0.643239,0.724047,0.485330
0.601773,0.510889,0.557843
0.459001,-0.427081,1.399930
0.461660,0.457146,0.337996
0.598437,0.684466,0.558267
0.370509,0.377145,0.605815
-0.106988,0.126128,1.125931
0.610462,0.711858,0.311693
0.894521,0.771353,0.301851
-0.723972,1.069054,0.053728
-0.424503,0.130684,2.057032
0.024300,0.619872,0.679247
0.525409,0.604119,0.442267
0.543888,0.637033,0.509129
0.232808,0.552672,0.650813
0.514874,0.562951,0.429174
0.565759,0.830251,0.062245
0.438583,0.642553,0.447346
1.081891,0.996200,1.330908
0.553741,0.540540,0.441447
0.537015,0.718226,0.383609
0.243303,0.592178,0.309662
0.659055,0.756919,0.410574
0.482307,0.774146,0.428285
0.537148,0.710277,0.470038
0.490104,0.662199,0.444575
-0.854231,0.357631,0.603619
0.619859,0.767819,0.503721
0.445332,0.748279,0.406716
0.533953,0.579841,0.419778
-0.194054,1.139657,1.379543
0.382753,0.483265,0.424430
0.380983,0.631622,0.332548
0.316248,0.582470,0.283022
0.428718,0.689004,0.401188
0.565288,0.623079,0.357047
0.454765,0.586163,0.658713
0.399930,0.787954,0.292984
0.558897,0.412345,0.939161
0.480089,0.687852,0.667822
0.369081,0.277303,0.951130
0.471516,0.418181,0.556129
-0.005822,0.328058,1.540085
0.515870,0.495272,0.515650
0.108414,0.482942,0.776870
-0.801932,-0.438075,2.084584
0.073763,0.226488,0.954776
0.592423,0.631453,0.454625
0.597606,0.599263,0.371151
0.522783,0.692990,0.383631
0.436746,0.941510,0.831048
0.579316,0.509389,0.371615
0.447379,0.808433,0.442036
1.299215,0.897996,1.018392
0.306954,0.800768,0.475737
-0.127348,0.276415,0.723986
-0.594369,0.129978,1.766063
0.242438,0.462358,0.703455
0.622036,0.694796,0.346721
0.824143,0.182944,0.832102
0.375285,0.755421,0.267982
1.179970,0.585600,1.159218
0.590764,0.599899,0.291539
0.611393,0.556844,0.482440
0.404088,0.338997,0.641867
0.475877,0.548368,0.468567
0.365331,0.554549,0.335403
0.338058,0.751439,0.641984
0.009708,0.849113,1.494873
0.296525,0.546834,0.626393
0.576849,0.525727,0.355228
0.589401,0.760366,0.493512
0.360299,0.306792,0.814732
0.534242,0.483638,0.489206
0.546191,0.651472,0.391582
-0.494205,1.038027,0.210187
0.463758,0.567205,0.764925
0.540524,0.400800,0.582895
0.518803,0.512434,0.344910
0.542042,0.683015,0.320368
0.627002,0.606005,0.480765
0.665681,0.524596,0.648481
0.580000,0.648137,0.472182
0.448499,1.199630,0.100784
0.526023,0.706040,0.416417
0.293041,0.751585,0.059066
0.344074,0.949650,0.197862
-0.965210,0.250891,1.157023
0.521812,0.766308,0.441608
0.569222,0.577316,0.473995
0.315802,0.558317,0.659711
0.569845,0.557385,0.508245
0.448230,0.473083,0.395306
0.654696,0.601864,0.437209
0.620362,0.577217,0.573948
0.311363,0.755306,0.571760
-0.017309,0.301345,0.495752
0.527871,0.758151,0.451244
