alpha,phi,h
0.437275,0.700620,0.454064
-0.029412,0.255113,1.049886
0.649791,0.705349,0.490960
0.547512,0.473870,0.586496
0.532144,0.028340,0.912793
0.472237,0.455202,0.322327
0.598474,0.663864,0.548974
0.390290,0.380892,0.592426
-0.044545,0.149906,1.054506
0.590419,0.697331,0.313394
1.096687,0.818370,0.403220
-0.791396,1.076939,0.068647
-0.231878,0.234629,1.718968
0.103488,0.615516,0.642589
0.537624,0.586241,0.434280
0.551915,0.627415,0.506153
0.405000,0.589426,0.502096
0.547916,0.559033,0.415533
0.576463,0.769919,0.146398
0.430549,0.621204,0.431614
1.047429,0.942578,1.223671
0.555930,0.538636,0.444642
0.521333,0.643178,0.388403
0.346864,0.538259,0.346166
0.640106,0.747395,0.415649
0.498760,0.752538,0.438968
0.536302,0.661655,0.407400
0.481434,0.650341,0.438715
-0.783230,0.370074,0.584449
0.621597,0.754425,0.503057
0.450476,0.733278,0.386093
0.533747,0.570067,0.413210
0.107894,0.945696,1.006967
0.530474,0.512812,0.303287
0.391338,0.603423,0.324553
0.320694,0.569122,0.336044
0.426782,0.686162,0.400470
0.556242,0.601906,0.337525
0.411616,0.559401,0.759206
0.524103,0.754054,0.361957
0.433402,0.306966,1.261160
0.471670,0.729921,0.549380
0.118303,0.131474,1.092243
0.383137,0.367427,0.617800
-0.186169,0.203308,1.854426
0.465458,0.472285,0.582635
0.075109,0.466745,0.805974
-0.585612,-0.261356,1.895092
0.163118,0.294638,0.865872
0.591289,0.622139,0.443278
0.595751,0.597711,0.361050
0.521793,0.674458,0.371289
0.411711,0.609197,0.602552
0.578324,0.497720,0.368900
0.453661,0.797812,0.449187
0.949086,0.715701,0.903789
0.358325,0.893378,0.361061
-0.160680,0.264394,0.725806
-0.243764,0.209757,1.386055
0.198960,0.421934,0.733787
0.635972,0.647574,0.308186
0.488864,0.457265,0.562400
0.305578,0.851247,0.244233
0.229638,0.316078,1.315367
0.597069,0.590046,0.297176
0.622026,0.530377,0.492328
0.400435,0.343542,0.626342
0.467712,0.559175,0.462919
0.438389,0.565646,0.374389
0.344150,0.737726,0.637518
0.054955,0.827229,1.399218
-0.107759,0.456114,0.846686
0.563533,0.511684,0.355584
0.581592,0.712056,0.488849
0.363270,0.288677,0.821863
0.528218,0.580473,0.450823
0.314154,0.698790,0.534114
-0.204089,0.930016,0.253817
0.487935,0.636450,0.639957
0.557858,0.380693,0.569675
0.556616,0.525032,0.297392
0.544737,0.678782,0.314120
0.493889,0.605691,0.411974
0.636769,0.520627,0.621897
0.572916,0.620932,0.471489
0.469111,1.212338,0.064284
0.521372,0.696098,0.422371
0.328667,0.720720,0.131010
0.277770,1.149830,-0.101780
-0.915480,0.261869,1.124348
0.525933,0.739628,0.442706
0.579509,0.556538,0.475581
0.288116,0.521340,0.688869
0.505872,0.498683,0.583990
0.500619,0.476164,0.393062
0.652088,0.605645,0.439260
0.610179,0.572187,0.563330
0.406803,0.691252,0.480796
-0.002077,0.307385,0.487221
0.528746,0.746454,0.448539
