alpha,phi,h
0.437152,0.709471,0.457158
-0.525135,0.453485,1.059658
0.635898,0.730295,0.506028
0.594059,0.516888,0.558461
0.405270,-0.868318,1.851579
0.469997,0.474099,0.327538
0.341021,0.536874,0.758433
0.429782,0.393619,0.567481
-0.091488,0.176143,1.083716
0.741944,0.540478,0.424018
0.703741,0.701742,0.240832
-0.567340,0.991510,0.144023
-0.491063,0.088995,2.164462
0.088194,0.642701,0.624062
0.533885,0.598178,0.462858
0.542955,0.648879,0.518744
0.254175,0.562770,0.656478
0.489166,0.529468,0.446104
0.556602,0.912464,-0.067787
0.439396,0.661101,0.451977
1.026910,0.952187,1.232715
0.433501,0.474918,0.526693
0.519955,0.660106,0.416345
0.361614,0.559545,0.344217
0.662883,0.777627,0.434536
0.502246,0.792748,0.444093
0.575040,0.675206,0.422893
0.480575,0.678329,0.446897
-0.948088,0.355108,0.606974
0.617167,0.780699,0.504368
0.444408,0.770842,0.421543
0.523969,0.575267,0.443179
-0.596410,1.341165,1.877317
0.360756,0.471733,0.447677
0.365782,0.649234,0.340788
0.348304,0.595933,0.165932
0.392015,0.706982,0.403886
0.545413,0.612732,0.368899
0.417219,0.585258,0.764468
0.556742,0.768495,0.401156
0.524903,0.396873,1.031423
0.470504,0.675556,0.768845
0.177128,0.231250,1.030607
0.531479,0.453779,0.513618
-0.116388,0.262935,1.756857
0.719584,0.644946,0.400564
0.405955,0.631810,0.532727
-0.505413,-0.983313,1.897090
0.170719,0.333007,0.877152
0.584538,0.621400,0.448119
0.587276,0.628703,0.385446
0.515399,0.716030,0.378572
0.563621,0.748065,0.642166
0.588050,0.524817,0.384288
0.416586,0.840613,0.462311
1.224036,0.899486,0.889513
0.208044,0.495541,0.779138
0.229968,0.413673,0.591381
-0.623242,0.118410,1.779759
-0.053032,0.232661,0.914319
0.613135,0.696193,0.354827
0.644404,-0.032623,0.768130
0.326237,0.783558,0.276731
0.405921,-0.062315,1.806497
0.739985,0.589981,0.259138
0.598492,0.572382,0.470939
0.412852,0.318053,0.686735
0.467245,0.559904,0.483169
0.442823,0.578887,0.387965
0.357537,0.773610,0.620514
-0.045312,0.837342,1.582849
0.675781,0.657823,0.541161
0.557066,0.551810,0.346975
0.417933,0.585937,0.576274
0.174307,0.099175,1.126549
0.516626,0.620180,0.461989
0.289697,0.716835,0.562141
-0.039005,0.890118,0.302721
0.430619,0.552604,0.831395
0.570070,0.381497,0.600224
0.551200,0.591094,0.285768
0.528074,0.707524,0.344137
0.671779,0.631285,0.477068
0.519629,0.526797,0.566691
0.893989,0.782163,0.311078
0.421009,1.083778,0.242317
0.523959,0.723234,0.408154
0.315516,0.754801,0.165591
0.356862,0.800856,0.413748
-0.616588,0.361435,0.941779
0.528091,0.795970,0.465404
0.567139,0.571708,0.485356
-0.082853,0.013021,1.075060
0.567949,0.553080,0.516109
0.517515,0.486251,0.404316
0.652935,0.596505,0.454207
0.603254,0.523366,0.704145
0.224799,0.796909,0.669992
-0.152554,0.268053,0.443157
0.528976,0.734316,0.445453
