alpha,phi,h
0.447860,0.667510,0.459075
0.050983,0.518876,0.835114
0.650250,0.698777,0.497214
0.594945,0.494780,0.567102
0.484550,-0.199159,1.160365
0.481364,0.456189,0.339415
0.381542,0.527634,0.724804
0.518435,0.394305,0.524491
0.014244,0.197335,0.969810
0.612773,0.688304,0.314163
0.915477,0.756694,0.321821
-0.327410,0.852137,0.214378
-0.231392,0.215469,1.720420
0.088386,0.613829,0.656025
0.534183,0.586178,0.445436
0.549160,0.629663,0.521730
0.498110,0.607199,0.446370
0.531353,0.539804,0.419018
0.565982,0.741102,0.179732
0.440553,0.617237,0.448549
0.953130,0.852854,1.052318
0.556372,0.528798,0.444512
0.517747,0.638960,0.422418
0.374375,0.542687,0.337632
0.663780,0.746841,0.428123
0.500117,0.764425,0.452225
0.499569,0.741694,0.537477
0.491430,0.651204,0.442179
-0.572134,0.442661,0.561082
0.622137,0.758885,0.507944
0.459513,0.727531,0.419812
0.529302,0.552598,0.435882
0.003703,0.995961,1.149664
0.483280,0.471786,0.358077
0.375250,0.612978,0.344384
0.310662,0.552147,0.360448
0.433326,0.671610,0.418371
0.546044,0.601367,0.365030
0.453697,0.567055,0.679622
0.418912,0.775796,0.304340
0.592801,0.425363,0.849823
0.481759,0.715870,0.584724
0.354872,0.347208,0.799480
0.536635,0.450051,0.502874
0.007887,0.321960,1.535865
0.473660,0.471071,0.570419
0.282287,0.537532,0.625594
-0.390186,-0.173329,1.766802
0.130602,0.262028,0.903536
0.599560,0.606146,0.437267
0.598481,0.589837,0.377052
0.530743,0.669552,0.388793
0.388784,0.924255,0.845996
0.575648,0.490670,0.375274
0.443811,0.799143,0.457680
1.007924,0.770588,0.764210
0.354764,0.766573,0.443749
0.239438,0.409258,0.587539
-0.163570,0.206886,1.368644
0.137275,0.367530,0.776331
0.639091,0.641583,0.310614
0.651222,0.352938,0.691946
0.285906,0.803513,0.245577
0.998672,0.485561,1.183015
0.597765,0.584624,0.299532
0.621192,0.541350,0.487092
0.335092,0.438625,0.536148
0.474336,0.529856,0.474704
0.450829,0.562555,0.398508
0.272612,0.743347,0.686930
0.043826,0.815698,1.422203
0.430836,0.511563,0.558274
0.625293,0.550188,0.343912
0.491619,0.578257,0.518867
0.324232,0.240685,0.891036
0.528623,0.584620,0.454820
0.446465,0.669574,0.455162
-0.123857,0.897665,0.294235
0.481479,0.575328,0.733950
0.595824,0.364684,0.576913
0.557686,0.548731,0.285628
0.536564,0.670679,0.326985
0.639922,0.567403,0.514382
0.540738,0.513933,0.553975
0.576381,0.624749,0.485099
0.455969,0.998701,0.249404
0.519959,0.691542,0.428113
0.353379,0.714395,0.206007
0.368896,0.758634,0.424453
-0.799239,0.262588,1.098259
0.542334,0.740256,0.464758
0.571447,0.543056,0.481081
0.062251,0.156801,0.884061
0.582107,0.516854,0.498637
0.507643,0.465999,0.409261
0.646047,0.597194,0.437931
0.614889,0.551872,0.580173
0.296317,0.743990,0.595950
0.031698,0.309667,0.506096
0.527049,0.741330,0.456959
