alpha,phi,h
0.441997,0.697790,0.455390
-0.283107,-0.061223,1.336957
0.650598,0.709765,0.484175
0.594770,0.507045,0.561198
0.460315,-0.448646,1.410592
0.471858,0.460531,0.331305
0.599188,0.671075,0.551489
0.442817,0.386365,0.563399
-0.086765,0.126247,1.103879
0.653023,0.641773,0.342446
0.996976,0.789864,0.349692
-0.761434,1.070249,0.071185
-0.293950,0.205005,1.823216
0.063899,0.620133,0.656661
0.533582,0.593053,0.437343
0.550997,0.629147,0.507223
0.373995,0.586444,0.526309
0.539975,0.568645,0.418775
0.566460,0.844332,0.032166
0.434245,0.627242,0.446186
1.085203,0.996161,1.331202
0.559097,0.537398,0.440333
0.516231,0.646836,0.393221
0.227682,0.576998,0.309964
0.666845,0.762267,0.407034
0.488144,0.757954,0.425119
0.535174,0.716344,0.481783
0.498486,0.653314,0.439698
-0.849195,0.364612,0.595086
0.633656,0.746494,0.498280
0.437789,0.747626,0.401743
0.535541,0.575215,0.413156
-0.138588,1.096845,1.307182
0.402892,0.484961,0.404732
0.384175,0.629114,0.330626
0.343520,0.578081,0.233061
0.443876,0.671520,0.407764
0.575172,0.601273,0.357556
0.410499,0.567590,0.759627
0.496946,0.755821,0.340259
0.560952,0.411325,0.929438
0.475178,0.723255,0.587360
0.490621,0.329443,0.866072
0.471801,0.421823,0.553368
-0.004977,0.330647,1.540583
0.521843,0.486759,0.513260
0.283372,0.541094,0.634604
-0.610653,-0.304115,1.833315
0.124958,0.244867,0.903288
0.597210,0.628342,0.452260
0.602947,0.585932,0.365051
0.540384,0.684128,0.385772
0.555224,0.937186,0.744851
0.585802,0.508471,0.373111
0.450539,0.806317,0.438719
1.337179,0.896025,1.026664
0.356083,0.865034,0.376925
-0.111834,0.277163,0.721368
-0.454852,0.152112,1.638597
0.300554,0.517969,0.656680
0.633407,0.669448,0.331844
0.830806,0.172114,0.828390
0.494389,0.875485,0.393139
0.763060,0.404397,1.290188
0.594469,0.588080,0.296454
0.614881,0.550626,0.479988
0.422564,0.359489,0.598925
0.484303,0.543280,0.463144
0.407270,0.563171,0.361232
0.335737,0.752844,0.641608
0.044201,0.834407,1.431465
0.402399,0.537193,0.562505
0.512014,0.495486,0.372817
0.760696,0.997576,0.426433
0.390284,0.335455,0.765111
0.538037,0.482988,0.482861
0.539830,0.625233,0.331280
-0.399605,0.998811,0.224598
0.405304,0.729930,0.544677
0.547777,0.394693,0.573074
0.543934,0.522827,0.312501
0.547872,0.685188,0.313839
0.640168,0.633247,0.459521
0.658876,0.525805,0.644767
0.581912,0.650374,0.470748
0.455639,1.101611,0.167939
0.522641,0.709929,0.407380
0.303889,0.740366,0.064095
0.339158,1.047591,0.037389
-1.086602,0.224050,1.224200
0.519717,0.758890,0.441716
0.577183,0.567185,0.473059
0.292410,0.524949,0.678028
0.572414,0.543053,0.502761
0.474766,0.474969,0.392699
0.656566,0.603835,0.427973
0.614506,0.569831,0.586436
0.366556,0.722711,0.512333
-0.022431,0.313549,0.464698
0.527749,0.759972,0.447014
