alpha,phi,h
0.438851,0.673075,0.461613
0.131154,0.539059,0.816902
0.646271,0.708307,0.499923
0.603362,0.494361,0.559453
0.499730,-0.131881,1.083808
0.481252,0.456559,0.340291
0.406156,0.530230,0.702740
0.477051,0.393332,0.543300
0.030338,0.212274,0.953524
0.610830,0.688556,0.313795
0.810008,0.717492,0.279470
-0.308069,0.848326,0.207313
-0.204430,0.221440,1.687823
0.141906,0.629384,0.608619
0.539503,0.581724,0.446721
0.568937,0.622251,0.498202
0.503170,0.606782,0.448247
0.526739,0.533059,0.421148
0.573367,0.750587,0.154418
0.446022,0.604470,0.446513
0.856306,0.788924,0.935626
0.552243,0.522677,0.448441
0.504215,0.628733,0.444186
0.368266,0.543225,0.339967
0.670606,0.740201,0.420612
0.497786,0.763971,0.449809
0.498017,0.745828,0.541528
0.494251,0.649648,0.439560
-0.509272,0.454003,0.552347
0.621866,0.760221,0.507567
0.466756,0.715581,0.414084
0.498025,0.557659,0.425946
-0.095042,1.063108,1.272449
0.447179,0.464112,0.387917
0.381436,0.610244,0.338669
0.319268,0.555388,0.337252
0.440711,0.670914,0.416700
0.559091,0.592497,0.363924
0.450898,0.561600,0.690935
0.516764,0.741821,0.358675
0.600853,0.427679,0.824233
0.493232,0.706791,0.555530
0.347543,0.348306,0.807897
0.537448,0.442972,0.501761
0.023397,0.335196,1.500860
0.512809,0.475936,0.528081
0.402322,0.586467,0.525782
-0.352316,-0.467549,1.596244
0.126352,0.249741,0.905691
0.602081,0.614098,0.443882
0.602266,0.576950,0.377200
0.536246,0.670984,0.390285
0.372223,0.927604,0.863215
0.578202,0.485746,0.374695
0.457806,0.785936,0.454025
1.005487,0.766558,0.762552
0.358430,0.587005,0.545293
0.369312,0.456769,0.536301
-0.281861,0.174993,1.468829
0.152385,0.370555,0.764354
0.639117,0.640642,0.314230
0.533508,0.418155,0.616815
0.237225,0.871861,0.210982
0.845506,0.456579,1.184889
0.599454,0.583886,0.303350
0.617137,0.541771,0.485392
0.322951,0.464490,0.519966
0.480699,0.526032,0.469581
0.454006,0.562951,0.397369
0.292909,0.739234,0.674927
0.047230,0.798242,1.416455
0.494069,0.536401,0.520084
0.634980,0.539183,0.346353
0.478803,0.582135,0.526891
0.342034,0.262774,0.862794
0.526203,0.587236,0.453318
0.433658,0.663597,0.459830
-0.049062,0.862323,0.303970
0.502545,0.580875,0.703598
0.587383,0.360157,0.580529
0.555662,0.547252,0.287081
0.534930,0.676114,0.334264
0.630412,0.545082,0.526008
0.540265,0.509521,0.554049
0.579380,0.625803,0.478188
0.429111,0.903077,0.360537
0.534073,0.669540,0.434950
0.356268,0.710789,0.222635
0.358995,0.778416,0.422826
-0.591318,0.292269,0.993123
0.557093,0.721214,0.461885
0.581064,0.543561,0.475626
0.011445,0.094361,0.937934
0.543312,0.494488,0.555206
0.488440,0.461745,0.412342
0.589898,0.626014,0.410475
0.614039,0.542858,0.585311
0.332781,0.720237,0.564223
0.000289,0.304934,0.506391
0.524493,0.737940,0.458752
