alpha,phi,h
0.459705,0.662532,0.462338
0.089789,0.436904,0.879945
0.662914,0.683103,0.489990
0.600341,0.489927,0.569526
0.531252,0.068600,0.876015
0.495679,0.448878,0.335396
0.495118,0.585466,0.637485
0.520980,0.377532,0.531168
0.064253,0.208336,0.920343
0.610871,0.676278,0.311940
1.059457,0.793049,0.384439
-0.578812,0.957599,0.128578
-0.130445,0.267121,1.554134
0.118380,0.609356,0.644602
0.547513,0.578511,0.432894
0.557048,0.624105,0.503082
0.438916,0.584455,0.488472
0.556075,0.539277,0.411252
0.580754,0.755180,0.152675
0.441736,0.607797,0.441994
0.969718,0.854974,1.060782
0.569088,0.534684,0.433526
0.530176,0.640777,0.396361
0.308883,0.570736,0.311595
0.663931,0.734156,0.409320
0.491903,0.752269,0.428592
0.528283,0.707940,0.482594
0.495205,0.642627,0.438282
-0.506713,0.445417,0.552789
0.628483,0.744915,0.505597
0.463729,0.711046,0.410175
0.531986,0.551730,0.422977
0.179882,0.887575,0.919992
0.472094,0.471051,0.364651
0.390926,0.605857,0.334200
0.311563,0.560588,0.334461
0.449761,0.655578,0.410278
0.563466,0.598796,0.358747
0.416083,0.556857,0.745807
0.526177,0.720957,0.349634
0.606519,0.423726,0.807735
0.491254,0.722641,0.534462
0.244837,0.244995,0.921028
0.487994,0.414285,0.539763
0.067001,0.361353,1.411956
0.493616,0.476906,0.555143
0.062959,0.435522,0.803290
-0.299222,-0.118326,1.723950
0.184186,0.275537,0.843621
0.605746,0.600703,0.436814
0.601819,0.585646,0.358891
0.559376,0.660086,0.391712
0.408537,0.854434,0.776719
0.576887,0.481237,0.365032
0.461418,0.789283,0.446549
1.121801,0.806534,0.814696
0.389309,0.803393,0.383651
0.031463,0.319169,0.653746
-0.228045,0.195001,1.429765
0.232247,0.432142,0.711806
0.648574,0.631152,0.301934
0.774467,0.301887,0.754553
0.358527,0.843185,0.289152
0.706240,0.436288,1.171625
0.599285,0.579941,0.301605
0.630133,0.518427,0.493548
0.387793,0.366418,0.596440
0.487030,0.528482,0.463294
0.440791,0.563110,0.376391
0.356417,0.731250,0.630245
0.121882,0.799783,1.292895
0.497522,0.516277,0.518963
0.639944,0.549045,0.346689
0.692922,0.871087,0.445499
0.427276,0.354546,0.718132
0.549136,0.477939,0.467392
0.572120,0.634916,0.366618
-0.195557,0.914477,0.256029
0.549287,0.624271,0.625501
0.577318,0.372674,0.562554
0.563259,0.544284,0.289452
0.549811,0.660311,0.305436
0.617244,0.535837,0.532618
0.577926,0.514528,0.568914
0.576230,0.596986,0.472222
0.467374,1.051277,0.191367
0.519113,0.686246,0.433244
0.315447,0.728880,0.097961
0.346939,0.991117,0.104427
-0.879726,0.239978,1.132154
0.544819,0.711714,0.456487
0.590862,0.549699,0.466122
0.317295,0.522727,0.634320
0.581979,0.522253,0.498451
0.537476,0.474603,0.397798
0.589315,0.636323,0.390831
0.615055,0.554167,0.568743
0.342840,0.715080,0.550689
0.069232,0.334606,0.463495
0.528059,0.741987,0.446999
