alpha,phi,h
0.435572,0.681534,0.455844
0.059120,0.523270,0.833012
0.656385,0.690268,0.495501
0.481088,0.410580,0.647737
0.494018,-0.235035,1.188241
0.486329,0.451868,0.333741
0.416222,0.529434,0.692429
0.435473,0.380641,0.568584
-0.031567,0.159891,1.036120
0.608974,0.691000,0.306774
0.824483,0.726512,0.272343
-0.314765,0.857532,0.205810
-0.185277,0.239146,1.650208
0.196896,0.626860,0.581993
0.538559,0.583808,0.438084
0.564088,0.626141,0.502725
0.502472,0.600753,0.441364
0.539519,0.544057,0.418286
0.571564,0.761779,0.137997
0.437869,0.616080,0.434474
0.926910,0.830149,1.012578
0.565375,0.532092,0.437741
0.531507,0.638347,0.399851
0.349886,0.517987,0.354426
0.668701,0.750029,0.389560
0.496086,0.753662,0.433268
0.465311,0.705287,0.528773
0.493646,0.649156,0.437343
-0.500934,0.446246,0.548953
0.630423,0.750375,0.502911
0.410172,0.697626,0.436126
0.532131,0.563158,0.425549
-0.089360,1.050706,1.265770
0.509574,0.488240,0.335734
0.387115,0.609394,0.336180
0.318169,0.562344,0.347888
0.449337,0.659903,0.411224
0.562881,0.589930,0.353111
0.427950,0.563356,0.738943
0.482627,0.755501,0.334224
0.457443,0.326612,1.199081
0.472306,0.707499,0.593300
0.380594,0.324759,0.832392
0.529304,0.443192,0.507437
-0.046415,0.286485,1.608471
0.531739,0.482763,0.510383
0.415916,0.592092,0.522870
-0.581833,-0.224345,1.734906
0.137059,0.267566,0.892181
0.594869,0.617175,0.440400
0.604613,0.578488,0.365661
0.539014,0.663454,0.382220
0.412113,0.597222,0.599752
0.584318,0.481467,0.368619
0.462657,0.782866,0.450454
0.983916,0.747769,0.784373
0.416454,0.745899,0.395278
0.069189,0.343118,0.636820
-0.263298,0.180951,1.448451
0.187335,0.399529,0.737932
0.642941,0.632365,0.304186
0.652291,0.227064,0.704270
0.288495,0.811889,0.242609
0.353714,0.297490,1.358223
0.599762,0.580902,0.300094
0.619132,0.541503,0.486462
0.378457,0.372001,0.602160
0.477863,0.542995,0.458701
0.446237,0.566307,0.377443
0.354848,0.734849,0.631080
0.059078,0.810475,1.393917
0.281238,0.508239,0.633070
0.537459,0.497035,0.366413
0.517319,0.635143,0.514691
0.359725,0.274632,0.835229
0.542477,0.507249,0.461891
0.405414,0.667503,0.486542
0.223860,0.783464,0.324925
0.469239,0.560283,0.760241
0.584534,0.368104,0.571383
0.533208,0.510826,0.322222
0.542825,0.663729,0.315026
0.671677,0.691117,0.413564
0.541690,0.517778,0.553410
0.578615,0.617831,0.470685
0.461481,1.071512,0.181533
0.532072,0.685962,0.427212
0.351360,0.713751,0.200717
0.290694,1.068227,0.007123
-0.679009,0.282448,1.022752
0.542815,0.728145,0.452583
0.576510,0.527317,0.501497
0.073913,0.154081,0.850019
0.552366,0.498439,0.535988
0.520937,0.466639,0.409526
0.658105,0.590979,0.436983
0.611251,0.568724,0.552954
0.262695,0.751906,0.626422
0.020885,0.320196,0.474821
0.528249,0.738520,0.453068
