alpha,phi,h
0.452575,0.680911,0.455189
-0.376738,0.457590,0.991242
0.653051,0.702847,0.497456
0.616401,0.503452,0.553348
0.447396,-0.635962,1.602702
0.484460,0.465196,0.330763
0.446031,0.566446,0.675506
0.365185,0.363750,0.613113
0.024511,0.222732,0.954632
0.726668,0.553052,0.393105
0.705373,0.682706,0.223408
-0.397538,0.907276,0.178067
-0.288756,0.177636,1.834958
0.206446,0.650427,0.555267
0.549395,0.588765,0.449929
0.566940,0.631186,0.501480
0.357169,0.572285,0.565631
0.534859,0.547458,0.419153
0.569407,0.801903,0.084532
0.449274,0.627708,0.444580
1.017739,0.919395,1.182656
0.554753,0.537154,0.446481
0.526013,0.655790,0.405614
0.389373,0.554687,0.337092
0.674546,0.765757,0.414173
0.505075,0.770511,0.439330
0.583492,0.653412,0.375385
0.446644,0.643631,0.503675
-0.608943,0.427517,0.564948
0.628495,0.759112,0.502515
0.457567,0.739792,0.414720
0.535908,0.562589,0.434223
-0.435759,1.219340,1.672053
0.457981,0.470806,0.381665
0.384443,0.613534,0.339955
0.358928,0.562518,0.231293
0.446263,0.669799,0.407814
0.556463,0.597416,0.364144
0.413951,0.577139,0.767510
0.574724,0.744805,0.399008
0.579541,0.416216,0.881237
0.483015,0.668373,0.697610
0.370681,0.358183,0.817847
0.540725,0.457201,0.505508
-0.031840,0.308914,1.596823
0.937541,0.812902,0.300472
0.416250,0.602692,0.513479
-0.386436,-0.708516,1.694451
0.170098,0.285380,0.864493
0.607044,0.601971,0.438702
0.599235,0.593918,0.371101
0.543258,0.686075,0.389879
0.500608,0.760771,0.669501
0.589060,0.499828,0.376529
0.453945,0.794937,0.450084
1.166985,0.847972,0.844694
0.316815,0.639962,0.569871
0.198368,0.391746,0.596360
-0.433808,0.154167,1.605612
0.050384,0.291256,0.835682
0.631703,0.663254,0.325187
0.780866,-0.044940,0.853300
0.364555,0.734365,0.296922
0.795166,0.342484,1.296293
0.635050,0.587126,0.289671
0.619143,0.535940,0.471646
0.427698,0.285368,0.678586
0.486512,0.539302,0.467829
0.457987,0.562930,0.391891
0.432709,0.750076,0.566249
0.025608,0.818740,1.454469
0.646460,0.620737,0.519658
0.559688,0.520271,0.354197
0.492904,0.595023,0.515769
0.306227,0.217739,0.917855
0.531705,0.582649,0.453015
0.421553,0.669786,0.472200
0.107464,0.817932,0.311917
0.489940,0.574157,0.731427
0.571932,0.375202,0.587459
0.528761,0.514523,0.325057
0.546609,0.664370,0.317640
0.689456,0.642181,0.468069
0.537181,0.516106,0.557749
0.743203,0.694281,0.386845
0.453695,1.024531,0.242156
0.534032,0.701634,0.421134
0.327686,0.731446,0.149836
0.356971,0.897422,0.266251
-0.495274,0.349833,0.902148
0.548980,0.745198,0.457397
0.583653,0.558823,0.474519
-0.003948,0.102815,0.993931
0.586313,0.530652,0.496824
0.506828,0.472224,0.404356
0.659549,0.593792,0.436297
0.616398,0.506812,0.680788
0.284498,0.753366,0.612847
0.030479,0.331099,0.384586
0.528803,0.754947,0.441658
