alpha,phi,h
0.463071,0.683969,0.451695
-0.476915,0.325399,1.082860
0.656808,0.697528,0.488747
0.619704,0.504965,0.550539
0.700428,-0.671601,1.656239
0.511917,0.465132,0.321930
0.572487,0.651913,0.585719
0.345009,0.349657,0.630525
0.151201,0.314044,0.793582
0.820658,0.415361,0.456945
0.713054,0.687274,0.216516
-0.221902,0.886247,0.040638
-0.133341,0.275875,1.554807
0.429232,0.664281,0.425037
0.543003,0.583082,0.453371
0.587898,0.622535,0.471225
0.311698,0.576250,0.649785
0.408100,0.690266,0.519626
0.595402,0.838426,0.029742
0.452739,0.632372,0.447480
1.026266,0.924883,1.193168
0.320533,0.378446,0.601926
0.536342,0.657816,0.382332
0.412987,0.559871,0.332855
0.679865,0.769692,0.391268
0.509784,0.764403,0.421111
0.586471,0.654553,0.375021
0.427846,0.640458,0.536792
-1.035608,0.271880,0.641705
0.633755,0.753672,0.503851
0.459825,0.742801,0.408115
0.553067,0.582919,0.415717
-0.425487,1.098563,1.976704
0.552370,0.479356,0.316312
0.389409,0.625498,0.335829
0.387900,0.578488,0.144330
0.448955,0.670980,0.405150
0.585231,0.584548,0.361537
0.410691,0.580188,0.781660
0.613092,0.725326,0.419469
0.528071,0.373701,1.038125
0.579481,0.607882,0.427722
0.700380,0.480638,0.675395
0.555389,0.457017,0.496092
0.001431,0.326917,1.528318
1.277865,0.909978,0.265532
0.432158,0.610583,0.502075
-0.242904,-0.764901,1.571920
0.241928,0.339394,0.797563
0.609781,0.610420,0.444209
0.604661,0.583169,0.354929
0.554388,0.692834,0.389844
0.711208,0.609809,0.453018
0.609622,0.489240,0.381630
0.459372,0.800561,0.450161
1.078208,0.778914,0.859991
0.258797,0.269210,0.878181
0.104152,0.349420,0.622830
-0.189073,0.015052,1.478068
0.006843,0.261703,0.868747
0.641131,0.642725,0.309581
0.771085,-0.391909,0.964495
0.470433,0.632234,0.361603
0.585300,-0.201437,1.821291
0.812807,0.554648,0.260299
0.616279,0.539874,0.469571
0.539895,0.107584,0.854871
0.497689,0.542950,0.467067
0.465572,0.573402,0.377384
0.523511,0.749932,0.497937
0.134972,0.795864,1.296348
1.136124,0.853248,0.550666
0.547414,0.514360,0.357777
0.539131,0.596587,0.478856
0.231737,0.153110,0.918479
0.570086,0.361430,0.512352
0.398563,0.674475,0.455283
0.015513,0.851935,0.283901
0.457883,0.665744,0.629867
0.569107,0.377272,0.585088
0.522938,0.497684,0.334817
0.550202,0.670237,0.316574
0.707800,0.651118,0.465521
0.541957,0.525708,0.553598
0.868828,0.647829,0.347453
0.443215,0.945572,0.327621
0.542959,0.733298,0.407434
0.378397,0.699851,0.229738
0.345904,1.107771,-0.042712
-0.331770,0.418713,0.777356
0.527907,0.775756,0.444189
0.587790,0.562848,0.463328
0.055286,0.185452,0.937564
0.587921,0.531846,0.498275
0.650742,0.519805,0.383754
0.667193,0.595224,0.416503
0.622279,0.433015,0.790422
0.331214,0.739185,0.578044
0.054312,0.318014,0.434414
0.515754,0.842663,0.456895
