alpha,phi,h
0.431671,0.711637,0.460422
0.010899,-0.109754,1.318951
0.635117,0.731098,0.492924
0.572338,0.508053,0.575504
0.617031,0.480503,0.554667
0.452199,0.460811,0.332816
0.596107,0.694683,0.562383
0.357863,0.400073,0.599714
-0.183813,0.077162,1.221476
0.591633,0.714273,0.328863
1.240817,0.928491,0.425048
-1.346535,1.324467,-0.086395
-0.418272,0.156674,2.019600
-0.064969,0.617590,0.748042
0.516041,0.607252,0.442790
0.520780,0.651206,0.520748
0.390257,0.605845,0.498593
0.519056,0.571781,0.428465
0.558700,0.834258,0.069938
0.427993,0.640982,0.447029
1.130780,1.042229,1.411219
0.545587,0.551384,0.450274
0.475821,0.667613,0.392616
-0.004185,0.662351,0.262396
0.629939,0.770481,0.423491
0.473183,0.788790,0.425010
0.517610,0.756464,0.533911
0.477657,0.667784,0.453632
-1.042411,0.317852,0.624100
0.609525,0.771692,0.505101
0.423827,0.771399,0.404391
0.513910,0.588496,0.420508
0.151168,0.934664,0.941221
0.336756,0.490621,0.451143
0.378273,0.635236,0.329947
0.284229,0.586541,0.324845
0.383329,0.707381,0.378264
0.561181,0.656514,0.352414
0.383340,0.578637,0.806304
0.168438,0.837593,0.140695
0.537625,0.404237,0.995629
0.470827,0.746119,0.598129
-0.137280,0.007919,1.280793
0.484935,0.429866,0.545592
-0.043932,0.313608,1.607683
0.390652,0.472124,0.661893
-0.328989,0.498603,1.150593
-0.556443,-0.378631,2.290033
0.060914,0.222216,0.967499
0.588186,0.639820,0.460749
0.619117,0.522038,0.398458
0.510672,0.706300,0.379079
0.515495,0.988962,0.812920
0.567540,0.511575,0.371080
0.437558,0.820486,0.449533
1.493974,1.001312,1.106609
0.327606,0.914221,0.378607
-0.151484,0.270136,0.739558
-0.429032,0.178077,1.621166
0.218516,0.460284,0.721606
0.613203,0.713834,0.364596
0.857292,0.229516,0.839855
0.347824,1.031650,0.288700
1.130184,0.502558,1.294312
0.583691,0.610679,0.287076
0.605400,0.561814,0.490996
0.431788,0.338412,0.631030
0.470408,0.557000,0.470839
0.337308,0.560722,0.337374
0.336382,0.760211,0.639518
-0.019157,0.854229,1.537966
0.072126,0.531172,0.791214
0.631874,0.573685,0.342631
0.814504,1.096532,0.413926
0.365648,0.342408,0.792572
0.521858,0.500629,0.497584
0.452603,0.612163,0.287095
-0.555170,1.063648,0.202845
0.442075,0.669491,0.636354
0.534383,0.411772,0.580244
0.558615,0.574789,0.296173
0.548705,0.710742,0.322326
0.598766,0.523679,0.537337
0.704116,0.526793,0.679115
0.565144,0.649912,0.476193
0.418207,1.254921,0.045088
0.503584,0.718503,0.403093
0.273855,0.765667,0.020650
0.329099,0.993839,0.158023
-1.307152,0.186751,1.353173
0.500998,0.758825,0.443279
0.560451,0.585002,0.478199
0.308285,0.593687,0.692727
0.563901,0.558869,0.512733
0.427737,0.468379,0.393473
0.510295,0.702231,0.358330
0.608815,0.576417,0.588127
0.332195,0.750329,0.540647
-0.119491,0.279567,0.519644
0.526379,0.773421,0.461474
