alpha,phi,h
0.451487,0.654090,0.460609
-0.035313,0.496015,0.858321
0.653474,0.690516,0.499260
0.604475,0.490926,0.559420
0.493060,-0.240334,1.187727
0.494515,0.452018,0.347023
0.394854,0.517736,0.712327
0.550869,0.390460,0.513023
0.027824,0.213032,0.953536
0.638503,0.657183,0.322012
0.699298,0.677080,0.234475
-0.289734,0.838421,0.224703
-0.218594,0.216968,1.707841
0.230904,0.631245,0.565508
0.537999,0.579325,0.443157
0.570135,0.615236,0.516434
0.450133,0.591700,0.490995
0.535309,0.524287,0.419074
0.562489,0.661856,0.321804
0.443508,0.616566,0.447949
0.830769,0.768735,0.900267
0.565278,0.527179,0.437284
0.439937,0.598312,0.553673
0.373161,0.541599,0.339256
0.678620,0.735621,0.415818
0.496302,0.761504,0.446476
0.488316,0.750737,0.555857
0.488054,0.653948,0.437765
-0.369411,0.486985,0.535312
0.631246,0.742035,0.508719
0.473804,0.705870,0.409201
0.536558,0.548875,0.433395
-0.112229,1.056991,1.299322
0.446124,0.455203,0.387761
0.375796,0.610445,0.344582
0.333184,0.546917,0.321979
0.427419,0.671712,0.415660
0.556357,0.582001,0.367381
0.449767,0.562623,0.699403
0.589950,0.729846,0.406892
0.601376,0.424975,0.827241
0.487533,0.705306,0.584597
0.488403,0.438518,0.665276
0.543080,0.443112,0.495209
0.041737,0.347359,1.462242
0.535448,0.479223,0.502312
0.407660,0.594703,0.513561
-0.343251,-0.441287,1.574774
0.203558,0.298800,0.830006
0.595374,0.605099,0.436920
0.601051,0.581188,0.378953
0.536087,0.664297,0.392815
0.358581,0.853748,0.816583
0.586271,0.485461,0.372172
0.449675,0.782943,0.459632
0.916963,0.724711,0.716636
0.359118,0.547920,0.574901
0.407113,0.468185,0.517957
-0.191417,0.187999,1.387299
0.067336,0.302115,0.821778
0.645008,0.628034,0.308408
0.499598,0.397906,0.591155
0.324596,0.755607,0.272387
0.976630,0.481861,1.109774
0.599229,0.582419,0.299028
0.622290,0.526991,0.482678
0.324302,0.460552,0.516337
0.482915,0.522478,0.472409
0.453202,0.557656,0.403949
0.289857,0.725847,0.680207
0.042268,0.805294,1.421747
0.574322,0.535346,0.499117
0.628141,0.541273,0.345454
0.555637,0.578412,0.467066
0.289061,0.178212,0.965665
0.540625,0.569562,0.449862
0.430317,0.665667,0.464045
-0.003134,0.847111,0.312406
0.509816,0.582966,0.690713
0.590070,0.358606,0.577399
0.561876,0.535080,0.278887
0.541922,0.667867,0.320344
0.688457,0.626634,0.480287
0.543149,0.501796,0.548386
0.682487,0.653657,0.420260
0.428308,0.875361,0.384862
0.530422,0.678709,0.428755
0.380145,0.700372,0.279268
0.370798,0.757524,0.424236
-0.544905,0.310621,0.959629
0.552229,0.719748,0.463667
0.582906,0.532725,0.475458
0.050980,0.121369,0.890067
0.527776,0.486573,0.574043
0.540440,0.459086,0.416232
0.659342,0.580072,0.442224
0.614429,0.546460,0.583739
0.366644,0.699294,0.528053
-0.037242,0.207100,0.743532
0.526274,0.731899,0.454166
