alpha,phi,h
0.452349,0.679640,0.460234
0.046750,0.247993,1.034933
0.650705,0.704112,0.487806
0.605000,0.485733,0.567309
0.526227,0.040573,0.906246
0.489049,0.452046,0.333941
0.481592,0.571657,0.647597
0.464265,0.385903,0.553977
-0.064446,0.136934,1.077976
0.607244,0.683533,0.315527
0.970740,0.767249,0.335718
-0.742727,1.040522,0.085156
-0.161420,0.258359,1.608615
0.018776,0.604976,0.700116
0.545405,0.579899,0.433518
0.543992,0.632334,0.509750
0.414162,0.590919,0.493639
0.546668,0.555115,0.415650
0.578853,0.777558,0.127734
0.438710,0.614741,0.442119
1.006365,0.887526,1.125737
0.567487,0.532889,0.436865
0.525263,0.642194,0.389315
0.304025,0.570123,0.311830
0.661329,0.738419,0.404402
0.491642,0.750666,0.424912
0.537131,0.708738,0.466620
0.501876,0.639267,0.441441
-0.703209,0.388567,0.578137
0.627183,0.745640,0.504212
0.464832,0.712669,0.401666
0.533415,0.561694,0.416506
0.143426,0.920284,0.956270
0.418613,0.479414,0.402870
0.395229,0.608507,0.329536
0.319259,0.553604,0.333512
0.443552,0.668591,0.408620
0.571754,0.609970,0.355644
0.410684,0.563165,0.754725
0.436508,0.762273,0.302128
0.592940,0.419970,0.842337
0.491427,0.722939,0.530768
0.449264,0.335715,0.823987
0.508039,0.436359,0.524961
0.048906,0.354733,1.446363
0.490708,0.475914,0.562041
-0.128636,0.461808,0.970115
-0.427357,-0.184899,1.803732
0.143039,0.255613,0.883145
0.604027,0.617601,0.447747
0.600151,0.588599,0.354419
0.534078,0.680942,0.386076
0.438469,0.906727,0.798448
0.577341,0.490086,0.365399
0.463142,0.794428,0.440047
1.176868,0.826827,0.889105
0.361350,0.864858,0.372352
-0.035840,0.300976,0.684265
-0.226310,0.195508,1.428782
0.284195,0.471111,0.672763
0.642308,0.649478,0.317049
0.799340,0.329991,0.773329
0.391061,0.847696,0.304789
1.158737,0.614374,1.059212
0.598116,0.583732,0.298850
0.624955,0.529318,0.494267
0.390975,0.359290,0.607088
0.481464,0.538234,0.463458
0.428965,0.566200,0.371161
0.367917,0.725639,0.621244
0.022652,0.837033,1.467835
0.353450,0.518550,0.594563
0.508211,0.501592,0.011864
0.788469,0.967641,0.398888
0.427552,0.365325,0.714805
0.544515,0.488741,0.472520
0.576324,0.642904,0.366333
-0.277669,0.942737,0.244711
0.504056,0.624634,0.636363
0.545568,0.388912,0.566782
0.562620,0.545077,0.292444
0.547421,0.666351,0.309645
0.627674,0.544830,0.526239
0.640335,0.515169,0.612688
0.575057,0.615673,0.472367
0.459389,1.030673,0.215563
0.524586,0.675901,0.435406
0.321146,0.724529,0.100371
0.352749,0.915810,0.229428
-0.979571,0.229134,1.182976
0.534530,0.721513,0.442315
0.588174,0.554354,0.465359
0.321463,0.529121,0.631473
0.574843,0.540391,0.502639
0.493045,0.475185,0.388717
0.600369,0.629405,0.393748
0.618081,0.557718,0.576718
0.346413,0.716057,0.542999
0.056478,0.330567,0.463057
0.527078,0.748103,0.452751
