alpha,phi,h
0.451172,0.679256,0.464477
0.040228,0.189852,1.074157
0.655664,0.695294,0.490646
0.607731,0.496387,0.562357
0.499150,-0.345082,1.290607
0.500999,0.446040,0.339125
0.573286,0.632701,0.579586
0.456157,0.383125,0.561221
0.030466,0.199531,0.960743
0.620019,0.680852,0.310216
0.994459,0.784391,0.349391
-0.284911,0.840212,0.211166
-0.215954,0.226712,1.708267
0.125733,0.621213,0.624942
0.545147,0.578657,0.434256
0.565836,0.619975,0.501425
0.303040,0.560214,0.603156
0.548799,0.547055,0.414465
0.579301,0.751013,0.155366
0.444228,0.614140,0.443361
0.993681,0.878459,1.105750
0.565729,0.534484,0.436890
0.525267,0.649641,0.391889
0.343433,0.555355,0.331239
0.675975,0.743856,0.406804
0.493134,0.747315,0.428536
0.541669,0.699368,0.457229
0.498875,0.646169,0.439190
-0.575438,0.427249,0.563265
0.628655,0.752098,0.501007
0.463511,0.707787,0.401754
0.534814,0.555531,0.430095
-0.079053,1.043735,1.244359
0.414599,0.459703,0.412211
0.386988,0.606660,0.336090
0.350200,0.561941,0.269113
0.446248,0.665509,0.410445
0.577026,0.574041,0.361367
0.433243,0.565587,0.730731
0.535049,0.732399,0.361824
0.596123,0.419919,0.837207
0.493402,0.686450,0.602557
0.435987,0.368106,0.778617
0.485902,0.411273,0.543335
0.075407,0.364612,1.399772
0.518975,0.482279,0.523803
0.418669,0.602108,0.517865
-0.554077,-0.326108,1.735597
0.141145,0.254516,0.886560
0.608672,0.608556,0.441683
0.602547,0.588403,0.371510
0.561182,0.669449,0.392781
0.418555,0.879763,0.793422
0.584946,0.485811,0.367702
0.470206,0.783390,0.443752
1.072226,0.792002,0.793281
0.395533,0.736156,0.423319
-0.050594,0.294683,0.692178
-0.313463,0.170640,1.500735
0.251176,0.451626,0.695713
0.641332,0.643910,0.308872
0.789891,0.179572,0.808216
0.301614,0.804446,0.252142
0.705129,0.405529,1.256990
0.601868,0.580950,0.300441
0.625505,0.527442,0.484896
0.392314,0.356809,0.605619
0.487220,0.528961,0.464531
0.444065,0.564464,0.377937
0.345292,0.737942,0.638916
0.112112,0.799881,1.312352
0.501918,0.521728,0.510453
0.609513,0.530341,0.350770
0.661623,0.815007,0.453365
0.364109,0.293039,0.813517
0.549677,0.465051,0.481487
0.545006,0.650603,0.389153
-0.225659,0.924023,0.259931
0.512095,0.582193,0.691995
0.561362,0.380459,0.579839
0.547141,0.523503,0.309056
0.543097,0.673123,0.315961
0.663820,0.628019,0.469697
0.542376,0.511878,0.551625
0.579571,0.621051,0.473156
0.456219,1.094067,0.175578
0.532777,0.695805,0.421191
0.337951,0.712243,0.148777
0.366091,0.832162,0.343291
-0.690627,0.295515,1.013362
0.537597,0.737417,0.448268
0.590343,0.552827,0.465878
0.200330,0.368103,0.761631
0.580117,0.499095,0.505110
0.541124,0.474490,0.399197
0.660057,0.594625,0.432964
0.621707,0.550513,0.575161
0.348534,0.719916,0.543177
0.069076,0.326113,0.479092
0.531329,0.735159,0.445012
