alpha,phi,h
0.434833,0.669452,0.458545
0.172450,0.539422,0.794004
0.640758,0.708118,0.508126
0.584194,0.486426,0.568096
0.495335,-0.136478,1.081882
0.470064,0.463883,0.339312
0.344148,0.504828,0.757494
0.628885,0.404993,0.478543
0.008953,0.210152,0.967582
0.600114,0.688611,0.316541
0.686887,0.655124,0.256662
-0.406674,0.884256,0.206208
-0.314104,0.171566,1.860082
-0.031014,0.503210,0.603734
0.529695,0.579181,0.456907
0.554593,0.616421,0.540058
0.500518,0.603320,0.454551
0.513153,0.523211,0.428155
0.539984,0.639269,0.388882
0.439553,0.625307,0.446598
0.735727,0.709325,0.789871
0.542944,0.522545,0.457791
0.441814,0.599807,0.555923
0.358247,0.541827,0.341441
0.664022,0.741424,0.428543
0.510010,0.763714,0.473556
0.470330,0.774345,0.593097
0.489052,0.655567,0.436705
-0.329320,0.504904,0.528827
0.622064,0.749201,0.508773
0.452546,0.744853,0.428461
0.527273,0.547126,0.445558
-0.011841,1.001172,1.177296
0.440443,0.444389,0.388558
0.375879,0.610465,0.341980
0.317417,0.557860,0.311879
0.377586,0.679928,0.406746
0.543871,0.574569,0.368851
0.468243,0.573580,0.653085
0.534834,0.749349,0.380154
0.536674,0.379592,1.009237
0.457028,0.643624,0.835174
0.400922,0.370544,0.750490
0.515217,0.448571,0.503719
0.059183,0.339989,1.430878
0.490445,0.458507,0.544640
0.393425,0.586770,0.527221
-0.165151,-0.643124,1.467637
0.292855,0.403236,0.760300
0.591768,0.601260,0.434928
0.601103,0.576633,0.387447
0.516172,0.667562,0.390408
0.351469,0.818670,0.802347
0.580026,0.491370,0.379822
0.437231,0.787791,0.472295
0.737504,0.661320,0.632732
0.301749,0.308851,0.785540
0.450275,0.485333,0.502133
-0.305025,0.172124,1.499660
0.035851,0.277995,0.843615
0.637968,0.637377,0.310871
0.486396,0.545475,0.573023
0.274309,0.829356,0.230378
0.566107,0.298052,1.327260
0.599028,0.576877,0.304374
0.606819,0.532856,0.485669
0.297433,0.499479,0.477816
0.471951,0.523604,0.483012
0.451391,0.554608,0.404432
0.272473,0.738035,0.688384
0.023532,0.792984,1.456834
0.283888,0.487375,0.640180
0.615377,0.539931,0.348340
0.620855,0.578082,0.420151
0.217069,0.092135,1.092945
0.530049,0.581926,0.459428
0.242895,0.704573,0.579873
0.248965,0.746630,0.371766
0.525121,0.610475,0.658179
0.600379,0.351953,0.586673
0.555117,0.542090,0.285701
0.538352,0.656327,0.331179
0.621195,0.547011,0.524445
0.535471,0.502275,0.553889
0.589046,0.632362,0.495300
0.402992,0.791254,0.484006
0.523117,0.664727,0.438647
0.397302,0.695835,0.331671
0.338714,0.785653,0.438647
-0.399174,0.372523,0.862670
0.547514,0.742751,0.464088
0.559646,0.513919,0.510606
0.024626,0.084144,0.936200
0.421704,0.426551,0.729452
0.545106,0.462681,0.420386
0.627115,0.601350,0.437970
0.611356,0.536819,0.587002
0.306008,0.740103,0.584274
-0.036982,0.225822,0.750001
0.523216,0.745011,0.461113
