alpha,phi,h
0.441982,0.683339,0.465580
0.051821,0.531496,0.844199
0.640994,0.710079,0.505419
0.592238,0.488934,0.568910
0.515029,0.068518,0.885939
0.478699,0.456083,0.336612
0.378336,0.523807,0.724872
0.623507,0.414249,0.464722
0.013559,0.190330,0.979615
0.602048,0.691656,0.320492
0.880190,0.747211,0.322135
-0.659951,1.005668,0.126175
-0.223180,0.228520,1.698813
0.150015,0.622327,0.630086
0.525794,0.594365,0.446835
0.558862,0.619926,0.522705
0.492148,0.609478,0.444598
0.520140,0.540452,0.423091
0.558686,0.667072,0.322519
0.435298,0.620913,0.449987
0.940067,0.840094,1.031793
0.557729,0.529960,0.444829
0.472542,0.620491,0.498016
0.179572,0.379509,0.448049
0.656656,0.733227,0.421881
0.491969,0.771928,0.441253
0.483367,0.766308,0.570873
0.482883,0.653788,0.446857
-0.495901,0.456842,0.551331
0.618207,0.763269,0.508233
0.454889,0.729690,0.414986
0.524004,0.564202,0.425368
0.163287,0.908684,0.941842
0.462958,0.477141,0.371437
0.375993,0.620230,0.343403
0.303594,0.558069,0.358670
0.407324,0.677788,0.409990
0.557938,0.618896,0.358913
0.437451,0.563735,0.714941
0.392063,0.783936,0.287919
0.593623,0.422844,0.841117
0.482709,0.725410,0.568251
0.162918,0.208753,0.983078
0.535822,0.451948,0.502391
0.023400,0.329299,1.504631
0.410940,0.466259,0.645158
-0.014803,0.417765,0.870236
-0.419663,-0.230691,1.820869
0.185103,0.302687,0.854276
0.592721,0.620327,0.445778
0.595575,0.599876,0.383678
0.527880,0.672676,0.387691
0.379769,0.916718,0.848045
0.572304,0.500914,0.377936
0.436805,0.806143,0.460674
1.085655,0.818819,0.812843
0.350246,0.728193,0.469964
0.322593,0.437869,0.553953
-0.082876,0.237056,1.296333
0.133232,0.366865,0.777711
0.636216,0.652712,0.315435
0.669779,0.487565,0.682097
0.209110,0.896976,0.202208
0.877263,0.455995,1.238767
0.592179,0.593782,0.295132
0.618187,0.538845,0.491666
0.370117,0.387655,0.590113
0.471911,0.534496,0.472653
0.447791,0.570590,0.391799
0.290917,0.736773,0.675915
0.084333,0.802806,1.354111
0.444674,0.529480,0.550975
0.626280,0.552878,0.346969
0.490528,0.580812,0.518266
0.341175,0.256223,0.870911
0.528856,0.580346,0.460010
0.396227,0.677368,0.488451
-0.175766,0.912579,0.276019
0.513114,0.597536,0.681379
0.590806,0.366778,0.565081
0.557084,0.553428,0.287654
0.534913,0.679110,0.328091
0.602718,0.520500,0.541823
0.532019,0.518622,0.556983
0.570670,0.630200,0.488785
0.450352,1.134206,0.150625
0.519208,0.672990,0.439757
0.364689,0.705037,0.232918
0.358361,0.782497,0.421868
-0.776475,0.263895,1.084483
0.548166,0.729288,0.466684
0.574204,0.537463,0.478273
0.020743,0.095015,0.932002
0.557554,0.522509,0.528919
0.501136,0.467618,0.406277
0.569066,0.638892,0.399842
0.608096,0.556511,0.580347
0.271268,0.759219,0.619576
-0.079634,0.237807,0.634798
0.523329,0.748126,0.463870
