alpha,phi,h
0.428491,0.693419,0.455668
0.049299,0.530148,0.844077
0.649540,0.701612,0.495571
0.484095,0.430656,0.638283
0.501501,-0.091778,1.048864
0.470059,0.457795,0.322406
0.393508,0.536015,0.716342
0.443132,0.391657,0.559913
-0.051679,0.152588,1.058156
0.595193,0.695383,0.315675
0.811487,0.718425,0.280007
-0.326207,0.849381,0.215534
-0.282827,0.198344,1.803034
0.095168,0.611280,0.655396
0.524667,0.595155,0.444179
0.559407,0.624721,0.508631
0.484876,0.611989,0.445375
0.520952,0.542446,0.426201
0.566393,0.774978,0.124463
0.432817,0.622403,0.439357
0.996948,0.893672,1.116825
0.550036,0.540510,0.448373
0.522843,0.642086,0.407333
0.340051,0.525017,0.353955
0.652673,0.746048,0.419398
0.490308,0.773663,0.436407
0.420280,0.690645,0.544421
0.479335,0.659201,0.443970
-0.694390,0.409644,0.571530
0.624540,0.755103,0.506515
0.425306,0.735937,0.425337
0.527273,0.561713,0.426017
0.044235,0.975401,1.093773
0.532224,0.489953,0.317813
0.378360,0.609677,0.329591
0.305248,0.575972,0.352584
0.441625,0.666075,0.418128
0.544947,0.606302,0.349118
0.393083,0.556817,0.803342
0.478942,0.765303,0.340948
0.418804,0.300440,1.308759
0.460205,0.745462,0.556619
-0.007023,0.094416,1.146425
0.480266,0.422592,0.542074
-0.178867,0.208307,1.839315
0.483722,0.478598,0.557247
0.020705,0.439715,0.844837
-0.625508,-0.350607,1.971841
0.124610,0.280278,0.907767
0.588774,0.617641,0.443712
0.592165,0.602598,0.367690
0.512908,0.666913,0.376395
0.403859,0.604381,0.600382
0.569655,0.502575,0.370210
0.447651,0.798158,0.452586
0.907079,0.731397,0.758059
0.350712,0.936771,0.342286
0.173925,0.387298,0.596866
-0.296249,0.191626,1.480400
0.095609,0.349937,0.797270
0.629707,0.659733,0.324726
0.513294,0.274272,0.607229
0.257603,0.862086,0.212815
0.352790,0.295969,1.402423
0.591046,0.592979,0.295268
0.621138,0.534966,0.492070
0.358725,0.402710,0.577696
0.462440,0.552363,0.467175
0.451304,0.570553,0.388950
0.344385,0.739950,0.638537
0.040157,0.829143,1.426728
-0.001733,0.468028,0.794175
0.574676,0.515263,0.352562
0.469528,0.584105,0.537406
0.362676,0.288924,0.825465
0.523876,0.559782,0.467004
0.190032,0.722018,0.617097
0.045504,0.849601,0.291113
0.482249,0.573742,0.736833
0.587641,0.365669,0.575908
0.557858,0.551475,0.289419
0.540221,0.673880,0.316115
0.515375,0.588149,0.439648
0.557520,0.520209,0.576193
0.573511,0.634484,0.481860
0.465731,1.242375,0.044063
0.518652,0.686328,0.427448
0.339071,0.721342,0.176948
0.233092,1.176393,-0.124061
-0.744139,0.294916,1.040618
0.539162,0.738059,0.455605
0.574994,0.555090,0.481295
0.153906,0.293247,0.792504
0.515918,0.493233,0.579070
0.506832,0.468572,0.407538
0.579602,0.636634,0.397554
0.611366,0.568704,0.553969
0.287585,0.742025,0.604339
-0.007386,0.308510,0.488681
0.524537,0.751145,0.458617
