alpha,phi,h
0.450238,0.681534,0.458794
0.088736,0.153392,1.065550
0.651962,0.705886,0.483670
0.594341,0.490034,0.565669
0.555431,0.388197,0.562103
0.488081,0.454905,0.333720
0.600022,0.657522,0.547976
0.459066,0.385351,0.556675
-0.009941,0.169395,1.009670
0.604721,0.686555,0.314637
1.107963,0.832822,0.382014
-0.926604,1.119404,0.032265
-0.169385,0.259387,1.614077
0.020671,0.612304,0.703040
0.546165,0.579706,0.432293
0.544171,0.632381,0.510204
0.429379,0.590904,0.485146
0.549084,0.562524,0.415028
0.577258,0.761277,0.159042
0.438440,0.615266,0.440484
1.016552,0.896393,1.143648
0.561621,0.537209,0.438162
0.520151,0.645463,0.389658
0.225159,0.596331,0.293373
0.641136,0.759976,0.404575
0.491903,0.749112,0.427083
0.540525,0.699528,0.457753
0.493684,0.648250,0.442712
-0.585816,0.420682,0.561931
0.627866,0.747707,0.502006
0.445914,0.733719,0.400086
0.534547,0.565396,0.408377
0.284978,0.827354,0.778921
0.411503,0.484076,0.402032
0.392958,0.609445,0.330217
0.316639,0.559731,0.335909
0.448637,0.661699,0.409470
0.598175,0.627325,0.346333
0.404906,0.563979,0.770212
0.370431,0.766310,0.251619
0.593031,0.419542,0.844125
0.487545,0.722918,0.548995
0.024216,0.109787,1.113999
0.490148,0.424760,0.537788
0.073400,0.361957,1.402607
0.434922,0.472450,0.620294
-0.160843,0.470364,1.001788
-0.325094,-0.151210,1.809871
0.164481,0.274724,0.864058
0.607038,0.614627,0.444530
0.605439,0.581039,0.357122
0.547795,0.669674,0.392258
0.486663,0.897758,0.759938
0.572012,0.489487,0.369517
0.456447,0.797358,0.444785
1.234446,0.837631,0.960683
0.395039,0.790925,0.390005
-0.049241,0.296652,0.691672
-0.179580,0.218121,1.391541
0.320690,0.505575,0.640938
0.640969,0.657166,0.320991
0.788092,0.336498,0.760072
0.406734,0.834989,0.315245
0.658616,0.382833,1.283096
0.602474,0.576231,0.300278
0.625730,0.529620,0.492203
0.423453,0.339436,0.617977
0.490018,0.533983,0.460576
0.419859,0.562992,0.365654
0.357002,0.734611,0.631315
0.076371,0.828332,1.379710
0.295208,0.511808,0.625485
0.647177,0.556658,0.341974
0.778414,0.965846,0.407854
0.451389,0.391864,0.673726
0.540463,0.489332,0.476384
0.489994,0.591569,0.276345
-0.319143,0.961859,0.240620
0.442977,0.700690,0.558272
0.551347,0.388968,0.561248
0.560110,0.528307,0.295903
0.555507,0.665294,0.300223
0.622858,0.542403,0.527349
0.642375,0.515661,0.612045
0.569447,0.613539,0.473899
0.458915,1.085170,0.173570
0.517117,0.697096,0.419729
0.320325,0.723919,0.085966
0.353186,0.943058,0.183600
-1.096258,0.210132,1.241785
0.528315,0.719294,0.444948
0.581589,0.563509,0.471754
0.321344,0.547997,0.637310
0.571312,0.549668,0.499792
0.505907,0.474599,0.390359
0.588477,0.640475,0.386343
0.619821,0.553855,0.572870
0.376279,0.710276,0.503317
0.061389,0.330173,0.468896
0.529960,0.759482,0.448675
