alpha,phi,h
0.425429,0.719567,0.457887
-0.074829,0.013485,1.288242
0.630941,0.739857,0.492309
0.557758,0.508354,0.565851
0.434313,-0.418009,1.403250
0.444676,0.472102,0.315622
0.424102,0.588245,0.699134
0.331977,0.393520,0.613129
-0.241872,0.050427,1.288687
0.588792,0.716936,0.327371
1.075424,0.832526,0.385695
-1.027559,1.191957,0.011596
-0.495123,0.116096,2.154003
-0.219183,0.600960,0.823664
0.502572,0.617639,0.448614
0.502219,0.666436,0.529694
0.399343,0.605833,0.496485
0.505700,0.576703,0.431139
0.545367,0.899815,-0.022099
0.422030,0.649815,0.443714
1.127517,1.048069,1.427778
0.538654,0.549685,0.455276
0.499543,0.656321,0.413943
0.306722,0.539755,0.355652
0.638574,0.778535,0.429939
0.465733,0.817478,0.425166
0.545741,0.706445,0.447926
0.469504,0.679140,0.455252
-1.153072,0.303896,0.625895
0.608494,0.779447,0.505487
0.410943,0.792475,0.408657
0.508507,0.588784,0.424222
0.025087,1.012622,1.099370
0.457209,0.517648,0.366950
0.375215,0.646163,0.321045
0.292995,0.599582,0.318556
0.416212,0.695925,0.396276
0.540876,0.655439,0.346714
0.391221,0.590595,0.798093
0.285965,0.827832,0.222526
0.392005,0.319495,1.377342
0.438599,0.768645,0.612695
0.091843,0.086881,1.216479
0.344277,0.370353,0.647897
-0.258430,0.185439,1.983455
0.477105,0.484802,0.555174
0.219766,0.540686,0.695730
-0.554464,-0.368481,2.273907
-0.007424,0.197508,1.032734
0.574830,0.645419,0.458166
0.590247,0.604239,0.385564
0.492831,0.712702,0.359013
0.397921,0.625963,0.619349
0.570258,0.522993,0.374871
0.419758,0.838069,0.451083
1.135662,0.801373,1.098255
0.279100,1.042799,0.345483
-0.306767,0.223201,0.785075
-0.536018,0.156369,1.712559
0.129582,0.396986,0.789675
0.611961,0.690159,0.315812
0.690219,0.205937,0.740874
0.304324,1.117371,0.270581
0.562363,0.200224,1.684018
0.586969,0.603873,0.293063
0.598146,0.581091,0.486073
0.438421,0.293993,0.702032
0.455881,0.564821,0.468469
0.391419,0.575848,0.358477
0.300367,0.786453,0.664337
-0.097550,0.888425,1.653736
-0.193253,0.497887,0.905827
0.587253,0.573389,0.340213
0.720114,0.988932,0.455748
0.374642,0.335925,0.783259
0.517222,0.506033,0.501401
0.187490,0.741908,0.623532
-0.308451,1.007677,0.224901
0.383072,0.667867,0.676421
0.573568,0.395673,0.577353
0.546364,0.582403,0.310211
0.539315,0.719937,0.331940
0.524885,0.566334,0.472724
0.717629,0.535954,0.700235
0.572148,0.674010,0.474344
0.459380,1.384647,-0.056137
0.510546,0.735044,0.392125
0.282310,0.770020,0.064103
0.245462,1.294042,-0.250233
-1.246231,0.227921,1.286518
0.508288,0.791929,0.446968
0.550411,0.594469,0.493300
0.276918,0.569698,0.735936
0.552398,0.574992,0.521752
0.390707,0.471043,0.397758
0.549196,0.676200,0.388394
0.599117,0.595871,0.578036
0.245025,0.789409,0.623390
-0.135781,0.277056,0.487055
0.525872,0.783358,0.461780
