alpha,phi,h
0.498385,0.691856,0.482890
0.181655,-0.188195,1.291964
0.657938,0.696689,0.484373
0.602245,0.491558,0.567935
0.531115,0.057638,0.884858
0.487382,0.455085,0.332170
0.598821,0.660810,0.547793
0.489217,0.381807,0.546533
-0.050335,0.150271,1.061709
0.610523,0.681800,0.312802
1.081436,0.801981,0.391589
-0.744153,1.038194,0.082548
-0.174348,0.258041,1.625331
0.088868,0.609190,0.664693
0.545098,0.578882,0.433763
0.559918,0.622586,0.504370
0.439474,0.590957,0.476255
0.546182,0.560035,0.416954
0.583316,0.744405,0.174238
0.439841,0.608328,0.440097
0.992437,0.879384,1.113541
0.565670,0.537557,0.436028
0.521169,0.646385,0.390704
0.175720,0.610412,0.287993
0.647518,0.755962,0.396537
0.500113,0.737118,0.429106
0.549960,0.684876,0.437977
0.496101,0.648327,0.443392
-0.664295,0.400890,0.574704
0.628897,0.744806,0.500933
0.458739,0.717185,0.396026
0.536742,0.570436,0.409255
0.289604,0.821226,0.779141
0.432939,0.488727,0.387342
0.390673,0.619485,0.329795
0.323042,0.553817,0.337223
0.446386,0.663430,0.409125
0.571361,0.623789,0.356008
0.418353,0.558224,0.741168
0.358937,0.782049,0.254270
0.595625,0.421629,0.839770
0.495280,0.716726,0.531657
0.408159,0.320061,0.852060
0.472973,0.412569,0.544622
0.102770,0.376897,1.353970
0.525337,0.483269,0.520959
0.078888,0.490331,0.807710
-0.294695,-0.138197,1.803605
0.195747,0.285125,0.835939
0.605308,0.617045,0.445840
0.608249,0.573329,0.357235
0.542870,0.673501,0.390869
0.508837,0.883264,0.734473
0.573761,0.490265,0.364655
0.466445,0.790003,0.429544
1.321876,0.879559,0.987137
0.403158,0.778904,0.387101
-0.028527,0.301900,0.682132
-0.305935,0.176396,1.500721
0.342678,0.519578,0.626794
0.641956,0.663752,0.331073
0.795045,0.322499,0.770056
0.400156,0.832377,0.321231
1.164608,0.588313,1.028363
0.598733,0.584519,0.299824
0.628146,0.529720,0.490182
0.413649,0.339961,0.611524
0.497422,0.532966,0.458494
0.425316,0.561552,0.370296
0.365237,0.730052,0.623971
0.143406,0.811598,1.273220
0.392434,0.521532,0.569547
0.643889,0.559406,0.342144
0.776099,0.959363,0.407134
0.441151,0.383715,0.688791
0.544558,0.462026,0.486704
0.595857,0.630567,0.347522
-0.305588,0.955043,0.242013
0.430684,0.716114,0.552933
0.555234,0.385680,0.561294
0.568005,0.542872,0.285971
0.552940,0.669489,0.308237
0.635717,0.554724,0.520225
0.642907,0.514182,0.610906
0.576815,0.624146,0.471929
0.460808,1.055773,0.195370
0.525722,0.692819,0.418606
0.308212,0.728676,0.042849
0.355686,0.901818,0.243196
-0.958813,0.226749,1.169850
0.532467,0.736291,0.443822
0.580798,0.563043,0.470295
0.333960,0.545315,0.617134
0.580654,0.539995,0.496293
0.489680,0.475970,0.387431
0.600190,0.632214,0.390456
0.618911,0.559311,0.580617
0.399345,0.695475,0.484488
0.120182,0.347413,0.462737
0.529558,0.747374,0.448660
