alpha,phi,h
0.439318,0.692063,0.455806
0.030377,0.217456,1.062057
0.651406,0.703324,0.487433
0.584691,0.490745,0.562382
0.517941,-0.023716,0.973867
0.474104,0.456950,0.322073
0.564804,0.645143,0.588913
0.440968,0.386136,0.568035
-0.026652,0.161564,1.030580
0.599378,0.691034,0.315869
1.035113,0.789047,0.376552
-0.599839,0.975826,0.124466
-0.215399,0.230382,1.695442
-0.064781,0.594598,0.757183
0.529702,0.593501,0.438992
0.550125,0.629532,0.509825
0.417542,0.594908,0.491658
0.535394,0.550693,0.419836
0.575333,0.782377,0.127012
0.433185,0.623505,0.436148
0.900811,0.822719,0.989146
0.552422,0.538454,0.446833
0.524271,0.644360,0.395041
0.328549,0.501800,0.362948
0.623287,0.737981,0.439961
0.490644,0.758628,0.426964
0.542092,0.705937,0.460336
0.482968,0.645933,0.440458
-0.635169,0.413537,0.568457
0.624229,0.751943,0.503314
0.447332,0.734088,0.414714
0.523913,0.569132,0.418067
0.069041,0.962290,1.056947
0.499897,0.491644,0.341431
0.391941,0.614094,0.327884
0.319282,0.566588,0.341917
0.443803,0.669504,0.408391
0.557440,0.610984,0.343215
0.412536,0.561744,0.754981
0.444512,0.759746,0.308045
0.420419,0.305858,1.292206
0.467255,0.737366,0.563883
0.122306,0.140312,1.084772
0.372130,0.363759,0.626612
-0.053477,0.287965,1.626145
0.458468,0.469419,0.600603
-0.076481,0.443627,0.924263
-0.326953,-0.157520,1.828561
0.101836,0.249773,0.926944
0.597448,0.620923,0.446690
0.599671,0.593994,0.353880
0.536365,0.679395,0.385157
0.417616,0.603618,0.592245
0.570645,0.500557,0.369577
0.454291,0.800555,0.451704
0.861265,0.631861,0.932803
0.324160,0.979194,0.340218
-0.111084,0.275686,0.710754
-0.089582,0.240453,1.300804
0.204622,0.433629,0.732832
0.633076,0.661512,0.322410
0.462103,0.391453,0.550874
0.258856,0.945386,0.229474
0.505302,0.307703,1.378088
0.598036,0.585806,0.298838
0.619098,0.537815,0.490038
0.386112,0.364130,0.601978
0.476150,0.544757,0.461904
0.443462,0.568477,0.373837
0.347228,0.736373,0.636747
0.102314,0.817744,1.309180
0.259212,0.510123,0.651439
0.639466,0.547238,0.343429
0.773004,1.011148,0.419627
0.437816,0.377580,0.696379
0.539983,0.480914,0.480021
0.295076,0.696882,0.548194
0.042798,0.840633,0.288776
0.448403,0.652015,0.634978
0.565503,0.378699,0.565647
0.554617,0.547653,0.299888
0.549240,0.669672,0.308267
0.512571,0.595828,0.428923
0.639693,0.518999,0.614813
0.570643,0.632504,0.471868
0.477834,1.186914,0.072589
0.520982,0.691759,0.429388
0.326794,0.719521,0.114535
0.254541,1.314306,-0.337629
-0.915063,0.252820,1.136805
0.530038,0.742355,0.449937
0.579840,0.556430,0.479074
0.294600,0.516167,0.671289
0.513431,0.496680,0.572576
0.480101,0.472999,0.392804
0.614647,0.623139,0.415973
0.605954,0.576176,0.569388
0.322825,0.729827,0.565567
0.030543,0.332244,0.443609
0.530721,0.755160,0.451299
