alpha,phi,h
0.437408,0.704592,0.455433
0.032295,-0.169692,1.356329
0.642046,0.727294,0.487562
0.576226,0.504782,0.573654
0.455047,-0.330480,1.303933
0.468525,0.460503,0.323860
0.596710,0.688729,0.557207
0.408861,0.391762,0.577910
-0.182885,0.077031,1.220801
0.596870,0.704241,0.324264
1.197032,0.890649,0.424416
-1.035826,1.176228,0.003683
-0.299829,0.204460,1.827386
-0.053488,0.605683,0.737710
0.521734,0.603234,0.440791
0.528266,0.648692,0.516816
0.405406,0.598823,0.495677
0.531809,0.574482,0.421184
0.561040,0.852950,0.031541
0.431382,0.637185,0.444370
1.113991,1.025189,1.381431
0.544060,0.545343,0.450616
0.496319,0.658166,0.396012
0.017527,0.654343,0.267692
0.632686,0.779149,0.418205
0.478277,0.778802,0.423856
0.522060,0.744637,0.519421
0.483932,0.668733,0.451679
-0.872178,0.363394,0.596303
0.616234,0.765350,0.503226
0.439016,0.748801,0.405448
0.526288,0.576542,0.414325
0.094063,0.962718,1.013435
0.385614,0.508251,0.411007
0.379422,0.636909,0.329582
0.297090,0.575741,0.329706
0.397017,0.700591,0.385223
0.561485,0.636162,0.351486
0.388733,0.578128,0.801682
0.423088,0.776056,0.296632
0.535898,0.405748,0.999140
0.480966,0.730607,0.572647
0.223617,0.201108,1.012254
0.440893,0.413768,0.575502
-0.052319,0.309357,1.626832
0.458374,0.477815,0.581654
-0.144382,0.495966,0.996423
-0.388476,-0.226404,1.979602
0.100996,0.244767,0.924456
0.593536,0.636448,0.457655
0.618999,0.526928,0.390411
0.532750,0.684007,0.385462
0.556627,0.974376,0.771769
0.565828,0.511448,0.375779
0.442116,0.814047,0.428830
1.366866,0.913442,1.093642
0.330619,0.915766,0.373864
-0.208081,0.249913,0.756299
-0.449273,0.166912,1.636911
0.285132,0.513045,0.670105
0.617349,0.699602,0.358027
0.867081,0.181952,0.852079
0.415472,1.003520,0.340259
0.771544,0.354786,1.388537
0.589498,0.600739,0.293389
0.619418,0.543847,0.489070
0.434536,0.333422,0.632830
0.475263,0.545824,0.467224
0.389010,0.565526,0.352574
0.332945,0.756220,0.645166
0.054654,0.887183,1.559384
0.130612,0.516750,0.721759
0.631971,0.577145,0.336227
0.785868,1.023195,0.414466
0.373350,0.357206,0.772114
0.530480,0.498373,0.485928
0.451656,0.593030,0.258828
-0.461871,1.033855,0.213627
0.411656,0.728248,0.548677
0.551434,0.399171,0.579120
0.554443,0.563535,0.299032
0.545009,0.707084,0.326822
0.585998,0.513213,0.547351
0.662387,0.521042,0.641682
0.576189,0.664300,0.470412
0.451026,1.172172,0.120956
0.510150,0.724198,0.397777
0.272204,0.767630,0.006465
0.328924,1.046644,0.061158
-1.204644,0.197625,1.291799
0.509971,0.768221,0.442216
0.563492,0.583514,0.479073
0.287797,0.557458,0.707286
0.560029,0.563966,0.508635
0.439005,0.471158,0.390923
0.584609,0.652956,0.394808
0.610982,0.572063,0.582934
0.332244,0.747755,0.545448
-0.020477,0.308988,0.479787
0.527241,0.767282,0.459094
