alpha,phi,h
0.432817,0.712299,0.459729
-0.542072,-0.189840,1.537416
0.630330,0.742490,0.488919
0.584155,0.512798,0.557853
0.423286,-0.662848,1.640772
0.452278,0.466296,0.320543
0.480861,0.620418,0.656133
0.336525,0.388983,0.613165
-0.139985,0.109781,1.164776
0.653705,0.651867,0.357535
0.872750,0.772281,0.293177
-0.851094,1.124237,0.053027
-0.517108,0.108512,2.192102
-0.049432,0.625872,0.706700
0.517376,0.610839,0.443953
0.509793,0.662178,0.522586
0.206088,0.549255,0.674663
0.514807,0.575509,0.427886
0.546370,0.900835,-0.014513
0.434186,0.659460,0.445646
1.127058,1.049791,1.431605
0.545682,0.548192,0.449346
0.511164,0.650697,0.392520
0.188302,0.608407,0.301448
0.654948,0.783275,0.392578
0.463612,0.807033,0.421966
0.523680,0.739645,0.509374
0.478590,0.681137,0.450794
-0.974865,0.349265,0.607653
0.617650,0.785022,0.496682
0.419230,0.784277,0.409934
0.521971,0.584202,0.431599
-0.368971,1.253823,1.592748
0.383925,0.496025,0.417451
0.378621,0.645283,0.328218
0.323212,0.601358,0.246644
0.391866,0.710306,0.387335
0.562515,0.635811,0.354448
0.398093,0.602138,0.793540
0.455898,0.784412,0.325906
0.523046,0.396385,1.032382
0.461949,0.710732,0.696775
0.371293,0.261669,0.989276
0.449274,0.428978,0.575634
-0.021069,0.330597,1.568904
0.500800,0.488856,0.526197
0.408599,0.629180,0.545008
-0.559809,-0.496189,1.807004
0.032817,0.219558,0.996898
0.577046,0.646375,0.459387
0.631729,0.482825,0.420465
0.526373,0.700438,0.381810
0.557520,1.020352,0.809835
0.583722,0.527339,0.381086
0.428454,0.829838,0.451925
1.202492,0.856485,1.005043
0.252365,0.825325,0.520083
-0.075398,0.303884,0.711309
-0.666628,0.113781,1.829529
0.109009,0.383175,0.801729
0.610338,0.710321,0.359831
0.860105,-0.071779,0.936654
0.372730,0.967562,0.304435
0.384109,0.112596,1.699453
0.591152,0.604160,0.288192
0.603471,0.568701,0.476766
0.450870,0.335532,0.643507
0.469511,0.552448,0.469873
0.354424,0.566760,0.340348
0.336747,0.775443,0.637107
0.002067,0.921999,1.694885
0.247718,0.552897,0.652559
0.518518,0.534864,0.362985
0.787806,1.088292,0.428400
0.331545,0.300270,0.847677
0.553427,0.349652,0.541102
0.439825,0.638686,0.349119
-0.544799,1.083093,0.193288
0.348996,0.755264,0.552140
0.537983,0.407008,0.590663
0.510761,0.539527,0.343520
0.545555,0.725362,0.334114
0.660887,0.736515,0.384151
0.641973,0.529474,0.639223
0.578786,0.683852,0.471256
0.447459,1.306583,0.024146
0.513368,0.739855,0.386735
0.252419,0.786811,-0.017321
0.281871,1.354541,-0.352450
-1.067517,0.258333,1.192124
0.500755,0.794251,0.439484
0.560278,0.584938,0.480839
0.265388,0.554252,0.747408
0.554818,0.572079,0.522197
0.427983,0.472655,0.392144
0.624688,0.629399,0.420769
0.599474,0.605494,0.582319
0.410425,0.706802,0.477749
-0.132833,0.283081,0.467514
0.525282,0.770999,0.456977
