alpha,phi,h
0.452909,0.661375,0.466463
0.120467,0.523454,0.808738
0.655523,0.695593,0.496196
0.604047,0.493205,0.565007
0.493217,-0.189470,1.147976
0.477699,0.456035,0.342333
0.444602,0.571638,0.675918
0.581563,0.395436,0.494211
-0.061525,0.146763,1.072398
0.607106,0.685184,0.315616
0.966128,0.769415,0.347722
-0.359383,0.870440,0.200678
-0.230386,0.215702,1.723156
0.132508,0.625223,0.618097
0.531507,0.587496,0.447670
0.574352,0.618557,0.504310
0.496111,0.609745,0.445818
0.537994,0.537278,0.419925
0.572259,0.717215,0.214024
0.444002,0.606567,0.445651
0.992539,0.876691,1.101288
0.564446,0.533376,0.437718
0.519216,0.640109,0.420621
0.361087,0.543764,0.341975
0.658690,0.742780,0.426023
0.499184,0.757182,0.449955
0.510086,0.728980,0.514538
0.496107,0.644097,0.439414
-0.515756,0.440311,0.559351
0.627424,0.751877,0.508795
0.460675,0.727327,0.412223
0.533804,0.556525,0.427783
-0.103577,1.064933,1.284336
0.458748,0.474727,0.376092
0.380717,0.613847,0.339845
0.323385,0.561412,0.316759
0.437207,0.669291,0.417341
0.557476,0.594367,0.364167
0.433143,0.571866,0.721529
0.436790,0.769033,0.316356
0.603624,0.425202,0.814403
0.491692,0.712680,0.545520
0.291872,0.303569,0.861777
0.546192,0.448096,0.494413
0.036090,0.341769,1.473547
0.526998,0.483595,0.515476
0.350641,0.557164,0.571314
-0.356687,-0.293476,1.597716
0.202141,0.300502,0.834189
0.600416,0.604253,0.438002
0.599633,0.589653,0.380134
0.532647,0.673050,0.391311
0.376286,0.904097,0.842260
0.577651,0.489889,0.374491
0.444744,0.793951,0.460335
1.195127,0.857005,0.858089
0.353689,0.686528,0.491701
0.386295,0.460979,0.529126
-0.208523,0.187283,1.403726
0.092637,0.320222,0.805294
0.642866,0.630375,0.306932
0.680132,0.226346,0.731219
0.246539,0.852289,0.221716
1.176154,0.590180,1.081290
0.600491,0.583817,0.300977
0.625227,0.527124,0.491585
0.344164,0.429428,0.546273
0.479189,0.526793,0.471788
0.454455,0.553753,0.407747
0.345013,0.733138,0.638802
0.052906,0.795990,1.407656
0.510771,0.523028,0.506428
0.629301,0.540804,0.344813
0.532724,0.576557,0.486351
0.334733,0.262919,0.868325
0.530069,0.580171,0.453228
0.405410,0.662402,0.473655
-0.115262,0.890020,0.292692
0.494456,0.577848,0.714131
0.574784,0.370824,0.578799
0.557752,0.555090,0.290144
0.537473,0.676831,0.320987
0.621905,0.535597,0.530604
0.532533,0.516506,0.556675
0.577586,0.631618,0.483217
0.456137,1.056557,0.202135
0.524276,0.691266,0.423329
0.354557,0.704955,0.191978
0.371726,0.766467,0.415305
-0.727905,0.275169,1.058252
0.550964,0.728966,0.461476
0.581718,0.537783,0.475026
0.019290,0.095573,0.933017
0.526872,0.493813,0.574581
0.503624,0.459217,0.414174
0.642477,0.594872,0.432783
0.616073,0.547475,0.582431
0.316210,0.726959,0.583006
-0.004865,0.234603,0.690572
0.524270,0.742481,0.457207
