alpha,phi,h
0.459519,0.659943,0.461618
-0.016082,0.490799,0.844705
0.661277,0.680826,0.490474
0.617272,0.482340,0.560540
0.507562,-0.207611,1.153840
0.489989,0.452235,0.334100
0.444375,0.537056,0.672565
0.524541,0.393108,0.522832
0.054626,0.216347,0.928930
0.620526,0.664068,0.301004
0.856650,0.713572,0.287515
-0.356562,0.857504,0.191955
-0.109914,0.275225,1.521806
0.175638,0.617239,0.614221
0.551453,0.574824,0.430831
0.571099,0.617410,0.500115
0.446639,0.587774,0.481559
0.541445,0.531080,0.418191
0.587913,0.731556,0.165203
0.449874,0.595415,0.440852
0.940108,0.822167,1.012733
0.573371,0.531591,0.429939
0.530487,0.637248,0.385364
0.393604,0.540084,0.333023
0.666835,0.734989,0.414245
0.505920,0.739946,0.446548
0.517652,0.717455,0.496940
0.506117,0.640349,0.432477
-0.382519,0.478769,0.535786
0.640958,0.729904,0.503682
0.461727,0.713910,0.410631
0.542904,0.546872,0.421385
-0.017618,1.001204,1.176059
0.477593,0.466160,0.366610
0.394687,0.596051,0.337109
0.341284,0.543983,0.324387
0.454361,0.647722,0.414644
0.567343,0.592066,0.360749
0.466589,0.571312,0.635898
0.512743,0.730283,0.345276
0.615928,0.430130,0.779536
0.497953,0.700937,0.529207
0.383381,0.363137,0.761672
0.557008,0.448530,0.484388
0.074311,0.359697,1.404534
0.525777,0.482143,0.518891
0.362524,0.548736,0.548161
-0.329538,-0.120333,1.701988
0.197304,0.288521,0.835002
0.607278,0.595856,0.432061
0.604754,0.579947,0.357141
0.546499,0.671232,0.390083
0.387437,0.861752,0.797483
0.581169,0.474738,0.364086
0.473208,0.771447,0.447025
1.088958,0.779287,0.787045
0.419340,0.777316,0.369535
0.169347,0.374016,0.607771
-0.160453,0.199374,1.357607
0.214865,0.411211,0.722788
0.647171,0.635487,0.300318
0.780684,0.364292,0.750788
0.381402,0.707106,0.290219
0.990608,0.536500,1.069168
0.604115,0.574630,0.302372
0.631075,0.518191,0.491753
0.375901,0.391988,0.561532
0.490034,0.515014,0.464993
0.464591,0.557186,0.388567
0.384948,0.720793,0.610212
0.133797,0.784696,1.273167
0.541653,0.517733,0.486336
0.636458,0.542158,0.345600
0.518357,0.574418,0.497767
0.389414,0.298348,0.795127
0.537998,0.490570,0.476100
0.571818,0.628022,0.372843
0.016152,0.828039,0.309222
0.532789,0.599290,0.658230
0.560420,0.373922,0.569005
0.569637,0.539621,0.279861
0.559033,0.634501,0.295457
0.652374,0.572771,0.508435
0.547931,0.514209,0.550611
0.580598,0.603555,0.475628
0.459726,1.049274,0.201858
0.529435,0.666015,0.435956
0.398350,0.676843,0.290976
0.369210,0.866603,0.277621
-0.638056,0.279127,1.016281
0.555385,0.719454,0.457985
0.590189,0.549388,0.467058
0.209597,0.346927,0.723642
0.594815,0.501800,0.485700
0.553327,0.472422,0.401652
0.639418,0.602126,0.410200
0.621762,0.553529,0.567307
0.353220,0.707059,0.542730
0.107637,0.347330,0.454526
0.528136,0.733493,0.451824
