alpha,phi,h
0.445307,0.670884,0.463824
0.014983,0.282382,1.028315
0.642913,0.703339,0.502160
0.579936,0.490724,0.570761
0.520381,0.124758,0.827080
0.483759,0.454941,0.338016
0.352222,0.516343,0.751578
0.428133,0.389697,0.570741
-0.093029,0.133709,1.106658
0.605625,0.688589,0.317117
1.080972,0.822104,0.405939
-0.617628,0.987776,0.135916
-0.293018,0.188796,1.821464
0.151879,0.624456,0.624817
0.522019,0.595607,0.448977
0.537941,0.636567,0.521205
0.488345,0.611325,0.444614
0.525866,0.539013,0.421280
0.553267,0.680556,0.302422
0.437907,0.621660,0.448453
1.037262,0.945923,1.236675
0.555018,0.537902,0.443711
0.520786,0.641753,0.415882
0.354643,0.545793,0.342486
0.656651,0.746290,0.430991
0.486483,0.779764,0.442519
0.488714,0.756270,0.561526
0.476513,0.664270,0.447330
-0.581762,0.438607,0.561006
0.617179,0.766484,0.507294
0.449965,0.736531,0.413744
0.523032,0.563520,0.435670
0.084608,0.958465,1.038754
0.467932,0.485401,0.364929
0.374402,0.621562,0.341246
0.309073,0.570387,0.329495
0.429417,0.679065,0.417901
0.553948,0.618548,0.360507
0.422900,0.564985,0.734835
0.429932,0.773419,0.311523
0.584154,0.419594,0.867285
0.479973,0.728798,0.574625
0.090075,0.164009,1.069124
0.539490,0.452518,0.498355
-0.009787,0.316077,1.557454
0.467098,0.475250,0.580687
0.053447,0.445662,0.811436
-0.427856,-0.211521,1.863049
0.101806,0.233907,0.926991
0.592829,0.615373,0.444071
0.599204,0.598728,0.380383
0.527642,0.676272,0.385580
0.394887,0.940251,0.856348
0.571896,0.500546,0.376900
0.435814,0.802361,0.463838
1.058924,0.798970,0.791782
0.358898,0.833097,0.395902
0.187683,0.392937,0.609806
-0.189256,0.220889,1.392237
0.094862,0.344781,0.810275
0.629341,0.656629,0.325391
0.751705,0.437472,0.745081
0.241496,0.859760,0.221204
1.012184,0.524650,1.134114
0.593028,0.593265,0.295999
0.616543,0.544374,0.489751
0.374603,0.382475,0.608458
0.475838,0.532490,0.470589
0.451514,0.573674,0.386835
0.339904,0.746178,0.640298
-0.009931,0.816671,1.512396
0.417738,0.532169,0.571412
0.622472,0.554026,0.347168
0.507535,0.587975,0.505591
0.335449,0.268288,0.869166
0.522777,0.590445,0.458146
0.357012,0.686449,0.509722
-0.313511,0.972432,0.253712
0.481079,0.574527,0.740719
0.568857,0.383272,0.573553
0.557265,0.560869,0.290734
0.531989,0.689288,0.333404
0.601006,0.522629,0.537576
0.530916,0.513927,0.560103
0.570140,0.642197,0.479387
0.450484,1.162145,0.123393
0.515436,0.684495,0.435112
0.344849,0.724549,0.196752
0.362164,0.781443,0.417170
-0.945012,0.239946,1.169576
0.540138,0.742737,0.466932
0.580049,0.550368,0.478076
0.039601,0.130308,0.907635
0.544038,0.503724,0.552713
0.499427,0.463289,0.411088
0.552082,0.650612,0.392977
0.610873,0.557104,0.588268
0.259512,0.772172,0.633831
-0.087300,0.233519,0.643376
0.523492,0.752289,0.464835
