alpha,phi,h
0.428160,0.713626,0.462644
-0.034279,0.078687,1.223460
0.632226,0.727237,0.493614
0.573093,0.504331,0.573370
0.451439,-0.439236,1.410543
0.455415,0.469100,0.321154
0.544773,0.662854,0.610270
0.461396,0.421493,0.533404
-0.165724,0.084536,1.197223
0.589752,0.716167,0.330250
1.108280,0.845334,0.403941
-1.141145,1.242427,-0.028053
-0.377646,0.175943,1.958506
-0.095707,0.607851,0.757615
0.515445,0.608978,0.444180
0.522017,0.654776,0.521116
0.409653,0.611530,0.483246
0.513753,0.564882,0.435279
0.547689,0.831105,0.086008
0.428112,0.640871,0.444573
1.113381,1.027597,1.389126
0.552525,0.545041,0.445946
0.493240,0.659923,0.401049
0.033053,0.649781,0.268695
0.630026,0.772973,0.431329
0.464581,0.804760,0.421882
0.520189,0.742934,0.514377
0.479788,0.667079,0.453135
-1.005166,0.335194,0.612792
0.618100,0.771588,0.501771
0.419550,0.762517,0.406663
0.512988,0.583280,0.428254
-0.129765,1.104117,1.297663
0.385566,0.503319,0.414361
0.375925,0.640075,0.330565
0.290251,0.584209,0.318265
0.363901,0.708627,0.367304
0.551103,0.645080,0.357107
0.395853,0.586939,0.785469
0.230210,0.819627,0.174401
0.502087,0.381536,1.082959
0.468371,0.746001,0.613782
0.148863,0.134299,1.150092
0.473718,0.426169,0.556416
-0.066282,0.300027,1.647293
0.425632,0.477943,0.614374
0.148293,0.506644,0.753177
-0.637668,-0.388812,2.234471
0.016687,0.204524,1.010334
0.589773,0.642957,0.461654
0.675836,0.309923,0.482958
0.512136,0.703757,0.380608
0.545939,0.956572,0.770606
0.575007,0.519989,0.374268
0.428111,0.830682,0.441385
1.405010,0.959988,1.088105
0.371137,0.931882,0.318101
-0.117875,0.287542,0.714044
-0.653259,0.120554,1.821868
0.181055,0.430391,0.752079
0.614727,0.701817,0.354478
0.652355,-0.282420,0.768136
0.405716,1.122937,0.344211
0.916642,0.354647,1.477104
0.582263,0.608253,0.287310
0.605256,0.561941,0.488774
0.442313,0.327505,0.645739
0.463639,0.536624,0.471985
0.293921,0.550111,0.322617
0.318539,0.768859,0.650117
0.000831,0.881381,1.584004
0.430814,0.570263,0.549967
0.625075,0.582395,0.338437
0.780233,1.079764,0.430169
0.371265,0.339783,0.785287
0.525459,0.489500,0.496158
0.451747,0.688929,0.448692
-0.603310,1.084307,0.190695
0.392669,0.878061,0.310533
0.521088,0.411325,0.579710
0.554761,0.586867,0.294201
0.545276,0.717237,0.329711
0.590773,0.516887,0.543408
0.678225,0.527549,0.660647
0.569534,0.661555,0.481456
0.446734,1.250800,0.069223
0.512143,0.722950,0.402897
0.248442,0.790397,-0.039371
0.304787,1.155397,-0.062577
-1.253711,0.198056,1.323668
0.513132,0.776414,0.439767
0.559027,0.586040,0.479841
0.279766,0.543050,0.717173
0.558544,0.569854,0.519168
0.390746,0.460343,0.393416
0.515667,0.697704,0.359144
0.603802,0.587392,0.587193
0.351407,0.738651,0.523240
-0.093667,0.279788,0.516613
0.523200,0.764866,0.463094
